695.0,2016-08-03,710.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,566339300
680.0,2016-08-04,720.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,680.0,163634300
670.0,2016-08-05,695.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,71583300
675.0,2016-08-08,695.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,113154300
650.0,2016-08-09,685.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,675.0,119042000
640.0,2016-08-10,655.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,57140000
625.0,2016-08-11,655.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,640.0,62231800
615.0,2016-08-12,635.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,630.0,60723600
595.0,2016-08-15,620.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,620.0,133262700
600.0,2016-08-16,615.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,600.0,69478800
615.0,2016-08-18,625.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,77609000
600.0,2016-08-19,620.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,615.0,46342600
625.0,2016-08-22,640.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,605.0,165383800
615.0,2016-08-23,635.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,625.0,62110900
615.0,2016-08-24,630.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,620.0,62146900
620.0,2016-08-25,630.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,71971100
625.0,2016-08-26,650.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,223764800
600.0,2016-08-29,635.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,630.0,60753000
600.0,2016-08-30,615.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,605.0,74251400
600.0,2016-08-31,615.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,590.0,43317300
590.0,2016-09-01,605.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,600.0,16152900
585.0,2016-09-02,600.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,590.0,29220500
580.0,2016-09-05,595.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,590.0,27508600
560.0,2016-09-06,585.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,580.0,61042500
570.0,2016-09-07,575.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,560.0,40306700
595.0,2016-09-08,595.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,58104800
580.0,2016-09-09,600.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,595.0,47007800
560.0,2016-09-13,580.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,580.0,40435800
565.0,2016-09-14,570.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,560.0,55826400
590.0,2016-09-15,600.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,82483100
570.0,2016-09-16,600.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,590.0,32294900
575.0,2016-09-19,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,9904300
575.0,2016-09-20,580.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,17434400
585.0,2016-09-21,590.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,35564100
580.0,2016-09-22,605.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,585.0,58518900
580.0,2016-09-23,590.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,580.0,15462700
565.0,2016-09-26,585.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,580.0,23361900
570.0,2016-09-27,575.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,17887400
560.0,2016-09-28,580.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,575.0,18853800
570.0,2016-09-29,585.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,30991700
565.0,2016-09-30,570.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,570.0,20798400
565.0,2016-10-03,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,12895300
560.0,2016-10-04,570.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,565.0,18654600
545.0,2016-10-05,560.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,560.0,18892100
530.0,2016-10-06,555.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,550.0,34205200
525.0,2016-10-07,535.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,530.0,10349300
530.0,2016-10-10,535.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,525.0,8121800
550.0,2016-10-11,560.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,530.0,41282300
535.0,2016-10-12,560.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,550.0,69651200
535.0,2016-10-13,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,530.0,33347900
530.0,2016-10-14,550.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,40367700
535.0,2016-10-17,540.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,540.0,11627300
540.0,2016-10-18,545.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,535.0,27934400
535.0,2016-10-19,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,545.0,6432200
535.0,2016-10-20,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,540.0,17546800
545.0,2016-10-21,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,540.0,17391400
555.0,2016-10-24,565.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,64406100
550.0,2016-10-25,565.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,560.0,12609600
540.0,2016-10-26,555.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,555.0,8597800
535.0,2016-10-27,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,540.0,11287600
540.0,2016-10-28,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,13582900
535.0,2016-10-31,545.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,540.0,8044800
530.0,2016-11-01,540.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,6826400
520.0,2016-11-02,535.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,525.0,24846100
510.0,2016-11-03,530.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,520.0,23894500
520.0,2016-11-04,525.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,510.0,11146100
515.0,2016-11-07,525.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,520.0,29192200
515.0,2016-11-08,520.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,520.0,50140600
505.0,2016-11-09,515.0,BJTM,498.0,Bank Pembangunan Daerah Jawa T,515.0,37077800
510.0,2016-11-10,515.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,510.0,11057500
494.0,2016-11-11,510.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,505.0,19604800
482.0,2016-11-14,496.0,BJTM,476.0,Bank Pembangunan Daerah Jawa T,494.0,18982200
480.0,2016-11-15,494.0,BJTM,478.0,Bank Pembangunan Daerah Jawa T,484.0,18937700
490.0,2016-11-16,492.0,BJTM,480.0,Bank Pembangunan Daerah Jawa T,480.0,13423500
494.0,2016-11-17,505.0,BJTM,488.0,Bank Pembangunan Daerah Jawa T,492.0,14546500
492.0,2016-11-18,498.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,494.0,4127700
484.0,2016-11-21,494.0,BJTM,482.0,Bank Pembangunan Daerah Jawa T,492.0,7234200
492.0,2016-11-22,494.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,488.0,7387600
488.0,2016-11-23,492.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,492.0,8649800
482.0,2016-11-24,488.0,BJTM,478.0,Bank Pembangunan Daerah Jawa T,486.0,9695200
484.0,2016-11-25,484.0,BJTM,478.0,Bank Pembangunan Daerah Jawa T,482.0,7731400
505.0,2016-11-28,510.0,BJTM,482.0,Bank Pembangunan Daerah Jawa T,484.0,36452200
498.0,2016-11-29,510.0,BJTM,496.0,Bank Pembangunan Daerah Jawa T,505.0,12588000
505.0,2016-11-30,510.0,BJTM,498.0,Bank Pembangunan Daerah Jawa T,500.0,16587000
520.0,2016-12-01,530.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,505.0,28662700
560.0,2016-12-02,565.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,520.0,59291000
550.0,2016-12-05,565.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,560.0,29420500
565.0,2016-12-06,580.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,87287700
595.0,2016-12-07,605.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,565.0,186524300
585.0,2016-12-08,605.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,605.0,100660700
580.0,2016-12-09,595.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,585.0,33851900
570.0,2016-12-13,585.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,580.0,29800200
565.0,2016-12-14,580.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,570.0,43091300
580.0,2016-12-15,585.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,555.0,89313200
590.0,2016-12-16,595.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,580.0,108212700
615.0,2016-12-19,625.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,595.0,247440200
595.0,2016-12-20,625.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,615.0,138538600
645.0,2016-12-21,650.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,595.0,232246800
585.0,2016-12-22,650.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,635.0,366029600
560.0,2016-12-23,605.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,585.0,111283200
555.0,2016-12-27,575.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,565.0,68922500
575.0,2016-12-28,590.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,555.0,63389300
585.0,2016-12-29,615.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,580.0,164714100
570.0,2016-12-30,595.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,595.0,48634300
570.0,2017-01-02,570.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,570.0,0
580.0,2017-01-03,595.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,570.0,52503000
620.0,2017-01-04,625.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,580.0,218120700
605.0,2017-01-05,640.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,640.0,181471400
610.0,2017-01-06,620.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,41288700
615.0,2017-01-09,630.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,610.0,35327900
625.0,2017-01-10,655.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,227882700
625.0,2017-01-11,635.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,29607500
615.0,2017-01-12,630.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,44042600
605.0,2017-01-13,620.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,615.0,33694800
605.0,2017-01-16,625.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,605.0,43516300
610.0,2017-01-17,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,605.0,25571100
610.0,2017-01-18,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,28742400
605.0,2017-01-19,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,19144400
605.0,2017-01-20,615.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,29705900
610.0,2017-01-23,610.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,605.0,28655300
625.0,2017-01-24,625.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,62855100
625.0,2017-01-25,640.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,640.0,58096500
620.0,2017-01-26,635.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,14450500
620.0,2017-01-27,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,12469700
620.0,2017-01-30,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,12381500
615.0,2017-01-31,635.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,73568000
615.0,2017-02-01,625.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,42113600
625.0,2017-02-02,630.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,36118500
625.0,2017-02-03,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,56658800
635.0,2017-02-06,640.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,71081200
640.0,2017-02-07,650.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,630.0,138199100
585.0,2017-02-08,615.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,615.0,71580800
575.0,2017-02-09,590.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,585.0,43799200
575.0,2017-02-10,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,22495000
575.0,2017-02-13,590.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,40876300
570.0,2017-02-14,585.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,22676600
570.0,2017-02-15,570.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,570.0,0
575.0,2017-02-16,580.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,34379200
575.0,2017-02-17,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,18662000
555.0,2017-02-20,575.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,575.0,45322700
545.0,2017-02-21,560.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,555.0,32646000
550.0,2017-02-22,555.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,18402600
560.0,2017-02-23,575.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,59806800
555.0,2017-02-24,565.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,560.0,24398600
570.0,2017-02-27,570.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,560.0,28923700
570.0,2017-02-28,575.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,570.0,15092200
565.0,2017-03-01,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,560.0,9514800
570.0,2017-03-02,570.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,565.0,9353600
565.0,2017-03-03,575.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,570.0,18641400
565.0,2017-03-06,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,9899300
560.0,2017-03-07,570.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,565.0,20830200
555.0,2017-03-08,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,6692700
560.0,2017-03-09,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,10420300
560.0,2017-03-10,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,8345700
580.0,2017-03-13,580.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,560.0,63283500
595.0,2017-03-14,600.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,580.0,64883100
605.0,2017-03-15,610.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,595.0,50411900
615.0,2017-03-16,620.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,42315500
625.0,2017-03-17,625.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,615.0,177255700
635.0,2017-03-20,635.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,24755100
640.0,2017-03-21,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,44510000
635.0,2017-03-22,640.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,640.0,16968200
635.0,2017-03-23,640.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,635.0,21385300
640.0,2017-03-24,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,28405700
630.0,2017-03-27,645.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,630.0,17567100
640.0,2017-03-29,640.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,15501100
655.0,2017-03-30,660.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,655.0,53274500
690.0,2017-03-31,700.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,109720300
750.0,2017-04-03,840.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,685.0,296693400
740.0,2017-04-04,775.0,BJTM,735.0,Bank Pembangunan Daerah Jawa T,750.0,82404300
740.0,2017-04-05,740.0,BJTM,740.0,Bank Pembangunan Daerah Jawa T,740.0,0
730.0,2017-04-06,760.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,720.0,59497100
695.0,2017-04-07,730.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,730.0,20994500
705.0,2017-04-10,740.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,700.0,86885100
685.0,2017-04-11,715.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,705.0,42949700
685.0,2017-04-12,700.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,685.0,30524600
675.0,2017-04-13,715.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,695.0,84421000
660.0,2017-04-17,685.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,675.0,13567100
670.0,2017-04-18,685.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,670.0,15200500
670.0,2017-04-19,670.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,0
655.0,2017-04-20,680.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,670.0,11128300
665.0,2017-04-21,665.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,660.0,11160300
700.0,2017-04-25,700.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,665.0,41135100
700.0,2017-04-26,720.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,700.0,43987500
670.0,2017-04-27,710.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,710.0,31833100
685.0,2017-04-28,690.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,670.0,16448200
670.0,2017-05-02,695.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,685.0,10970000
670.0,2017-05-03,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,14240200
665.0,2017-05-04,680.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,675.0,22180100
670.0,2017-05-05,680.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,670.0,14237100
705.0,2017-05-08,710.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,39867500
685.0,2017-05-09,710.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,710.0,22000400
670.0,2017-05-10,700.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,685.0,11570500
670.0,2017-05-12,685.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,670.0,6960600
675.0,2017-05-15,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,6559500
680.0,2017-05-16,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,7845500
655.0,2017-05-17,680.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,680.0,10647500
655.0,2017-05-18,665.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,655.0,12056000
690.0,2017-05-19,690.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,23670300
695.0,2017-05-22,700.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,690.0,15224100
685.0,2017-05-23,700.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,695.0,5279200
680.0,2017-05-24,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,685.0,3596400
675.0,2017-05-26,700.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,14521500
680.0,2017-05-29,690.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,675.0,7272300
675.0,2017-05-30,690.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,5295800
680.0,2017-05-31,690.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,9393200
680.0,2017-06-01,680.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,680.0,0
710.0,2017-06-02,725.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,64453900
700.0,2017-06-05,715.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,715.0,24528800
700.0,2017-06-06,705.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,695.0,13376500
685.0,2017-06-07,700.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,695.0,5140300
690.0,2017-06-08,700.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,18379300
