325.0,2018-07-18,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-07-19,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
327.5,2018-07-20,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,24000
327.5,2018-07-23,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,0
327.5,2018-07-24,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,0
327.5,2018-07-25,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,0
327.5,2018-07-26,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,0
327.5,2018-07-27,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,0
327.5,2018-07-30,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,0
327.5,2018-07-31,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,0
327.5,2018-08-01,327.5,BPII,327.5,Batavia Prosperindo Internasio,327.5,0
325.0,2018-08-02,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,80000
325.0,2018-08-03,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-06,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-07,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-08,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-09,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-10,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-13,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-14,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-15,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-16,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-17,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-20,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-21,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-22,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-23,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-24,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-27,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-28,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-29,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-30,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-08-31,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-03,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-04,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-05,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-06,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-07,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-10,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-11,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-12,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-13,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-14,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-17,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-18,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-19,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-20,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-21,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-24,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-25,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-26,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-09-27,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,10000
325.0,2018-09-28,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-01,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-02,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-03,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-04,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-05,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-08,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-09,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-10,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-11,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-12,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-15,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-16,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-17,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-18,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-19,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-22,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-23,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-24,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-25,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-26,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-29,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,10000
325.0,2018-10-30,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-10-31,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-01,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-02,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-05,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-06,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-07,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-08,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-09,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-12,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-13,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-14,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-15,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-16,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-19,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-20,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-21,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-22,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-23,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-26,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-27,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-28,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-29,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-11-30,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-03,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-04,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-05,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-06,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,2000
325.0,2018-12-07,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-10,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-11,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-12,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-13,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-14,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-17,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-18,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-19,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-20,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-21,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-24,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-25,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-26,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-27,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-28,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2018-12-31,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-01,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-02,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-03,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-04,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-07,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-08,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-09,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-10,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-11,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-14,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-15,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-16,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-17,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-18,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-21,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-22,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-23,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-24,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-25,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-28,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-29,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-30,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-01-31,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-01,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-04,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-05,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-06,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-07,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-08,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-11,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-12,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-13,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-14,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-15,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-18,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-19,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-20,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-21,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-22,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-25,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-26,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-27,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-02-28,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-01,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-04,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-05,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-06,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-07,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-08,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-11,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-12,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-13,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-14,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-15,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-18,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-19,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-20,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-21,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,2000
325.0,2019-03-22,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-25,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-26,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-27,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-28,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-03-29,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-01,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-02,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-03,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-04,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-05,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-08,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-09,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-10,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-11,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-12,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-15,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-16,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-17,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-18,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-19,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-22,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-23,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-24,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-25,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-26,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-29,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-04-30,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-01,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-02,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-03,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-06,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-07,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-08,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-09,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-10,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-13,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-14,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-15,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-16,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-17,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-20,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-21,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,4000
325.0,2019-05-22,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-23,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-24,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-27,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
325.0,2019-05-28,325.0,BPII,325.0,Batavia Prosperindo Internasio,325.0,0
337.5,2019-05-29,350.0,BPII,337.5,Batavia Prosperindo Internasio,350.0,18000
337.5,2019-05-30,337.5,BPII,337.5,Batavia Prosperindo Internasio,337.5,0
337.5,2019-05-31,337.5,BPII,337.5,Batavia Prosperindo Internasio,337.5,0
337.5,2019-06-03,337.5,BPII,337.5,Batavia Prosperindo Internasio,337.5,0
337.5,2019-06-04,337.5,BPII,337.5,Batavia Prosperindo Internasio,337.5,0
337.5,2019-06-05,337.5,BPII,337.5,Batavia Prosperindo Internasio,337.5,0
337.5,2019-06-06,337.5,BPII,337.5,Batavia Prosperindo Internasio,337.5,0
337.5,2019-06-07,337.5,BPII,337.5,Batavia Prosperindo Internasio,337.5,0
337.5,2019-06-10,337.5,BPII,337.5,Batavia Prosperindo Internasio,337.5,0
355.0,2019-06-11,355.0,BPII,355.0,Batavia Prosperindo Internasio,355.0,10000
355.0,2019-06-12,355.0,BPII,355.0,Batavia Prosperindo Internasio,355.0,0
357.5,2019-06-13,357.5,BPII,355.0,Batavia Prosperindo Internasio,355.0,90000
352.5,2019-06-14,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,70000
352.5,2019-06-17,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-18,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-19,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-20,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-21,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-24,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-25,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-26,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-27,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-06-28,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-01,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-02,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-03,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-04,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-05,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-08,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-09,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-10,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-11,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
352.5,2019-07-12,352.5,BPII,352.5,Batavia Prosperindo Internasio,352.5,0
380.0,2019-07-15,380.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,12000
380.0,2019-07-16,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-17,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-18,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-19,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-22,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-23,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-24,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-25,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-26,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-29,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
380.0,2019-07-30,380.0,BPII,380.0,Batavia Prosperindo Internasio,380.0,0
400.0,2019-07-31,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,10000
400.0,2019-08-01,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,10000
400.0,2019-08-02,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-05,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-06,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-07,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-08,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-09,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-12,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-13,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-14,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-15,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-16,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-19,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-20,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-21,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-22,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
400.0,2019-08-23,400.0,BPII,400.0,Batavia Prosperindo Internasio,400.0,0
398.75,2019-08-26,398.75,BPII,398.75,Batavia Prosperindo Internasio,398.75,2000
