1066.083740234375,2014-03-11,1066.083740234375,BBTN,1034.9896240234375,Bank Tabungan Negara (Persero),1034.9896240234375,31778252
1074.9677734375,2014-03-12,1088.2938232421875,BBTN,1048.315673828125,Bank Tabungan Negara (Persero),1061.6417236328125,88988427
1097.1778564453125,2014-03-13,1106.0618896484375,BBTN,1061.6417236328125,Bank Tabungan Negara (Persero),1061.6417236328125,43857340
1154.924072265625,2014-03-14,1177.1341552734375,BBTN,1079.4097900390625,Bank Tabungan Negara (Persero),1092.73583984375,149647711
1150.4820556640625,2014-03-17,1186.0181884765625,BBTN,1123.8299560546875,Bank Tabungan Negara (Persero),1154.924072265625,110885467
1177.1341552734375,2014-03-18,1203.7862548828125,BBTN,1154.924072265625,Bank Tabungan Negara (Persero),1159.3660888671875,90970185
1154.924072265625,2014-03-19,1190.460205078125,BBTN,1137.156005859375,Bank Tabungan Negara (Persero),1177.1341552734375,56678321
1092.73583984375,2014-03-20,1154.924072265625,BBTN,1070.5257568359375,Bank Tabungan Negara (Persero),1154.924072265625,86809911
1114.9459228515625,2014-03-21,1119.387939453125,BBTN,1079.4097900390625,Bank Tabungan Negara (Persero),1101.619873046875,30322944
1114.9459228515625,2014-03-24,1119.387939453125,BBTN,1101.619873046875,Bank Tabungan Negara (Persero),1101.619873046875,17428348
1101.619873046875,2014-03-25,1114.9459228515625,BBTN,1101.619873046875,Bank Tabungan Negara (Persero),1110.50390625,26003509
1123.8299560546875,2014-03-26,1128.27197265625,BBTN,1101.619873046875,Bank Tabungan Negara (Persero),1101.619873046875,22642535
1132.7139892578125,2014-03-27,1132.7139892578125,BBTN,1110.50390625,Bank Tabungan Negara (Persero),1114.9459228515625,11336970
1141.5980224609375,2014-03-28,1150.4820556640625,BBTN,1123.8299560546875,Bank Tabungan Negara (Persero),1137.156005859375,24783680
1168.2501220703125,2014-04-01,1172.692138671875,BBTN,1146.0400390625,Bank Tabungan Negara (Persero),1146.0400390625,45196259
1163.80810546875,2014-04-02,1181.576171875,BBTN,1154.924072265625,Bank Tabungan Negara (Persero),1172.692138671875,26771291
1150.4820556640625,2014-04-03,1199.34423828125,BBTN,1146.0400390625,Bank Tabungan Negara (Persero),1172.692138671875,23115181
1106.0618896484375,2014-04-04,1154.924072265625,BBTN,1088.2938232421875,Bank Tabungan Negara (Persero),1146.0400390625,76814787
1186.0181884765625,2014-04-07,1186.0181884765625,BBTN,1101.619873046875,Bank Tabungan Negara (Persero),1106.0618896484375,115089077
1186.0181884765625,2014-04-08,1199.34423828125,BBTN,1168.2501220703125,Bank Tabungan Negara (Persero),1186.0181884765625,44508734
1186.0181884765625,2014-04-09,1186.0181884765625,BBTN,1186.0181884765625,Bank Tabungan Negara (Persero),1186.0181884765625,0
1083.851806640625,2014-04-10,1128.27197265625,BBTN,1061.6417236328125,Bank Tabungan Negara (Persero),1128.27197265625,132388655
1097.1778564453125,2014-04-11,1114.9459228515625,BBTN,1061.6417236328125,Bank Tabungan Negara (Persero),1066.083740234375,84501838
1110.50390625,2014-04-14,1119.387939453125,BBTN,1097.1778564453125,Bank Tabungan Negara (Persero),1097.1778564453125,33390471
1128.27197265625,2014-04-15,1137.156005859375,BBTN,1114.9459228515625,Bank Tabungan Negara (Persero),1114.9459228515625,33131354
1248.2064208984375,2014-04-16,1354.8148193359375,BBTN,1154.924072265625,Bank Tabungan Negara (Persero),1159.3660888671875,157224564
1212.6702880859375,2014-04-17,1261.532470703125,BBTN,1194.9022216796875,Bank Tabungan Negara (Persero),1257.0904541015625,91699358
1172.692138671875,2014-04-21,1225.996337890625,BBTN,1154.924072265625,Bank Tabungan Negara (Persero),1208.228271484375,126804479
1168.2501220703125,2014-04-22,1186.0181884765625,BBTN,1159.3660888671875,Bank Tabungan Negara (Persero),1177.1341552734375,62171548
1159.3660888671875,2014-04-23,1208.228271484375,BBTN,1146.0400390625,Bank Tabungan Negara (Persero),1168.2501220703125,115884437
1074.9677734375,2014-04-24,1146.0400390625,BBTN,1039.431640625,Bank Tabungan Negara (Persero),1146.0400390625,170896510
1092.73583984375,2014-04-25,1097.1778564453125,BBTN,1079.4097900390625,Bank Tabungan Negara (Persero),1079.4097900390625,43804999
1043.8736572265625,2014-04-28,1092.73583984375,BBTN,1034.9896240234375,Bank Tabungan Negara (Persero),1088.2938232421875,45315349
1026.1055908203125,2014-04-29,1057.19970703125,BBTN,1012.7796020507812,Bank Tabungan Negara (Persero),1043.8736572265625,61400276
1026.1055908203125,2014-04-30,1052.7576904296875,BBTN,1012.7796020507812,Bank Tabungan Negara (Persero),1030.547607421875,93066981
990.5695190429688,2014-05-02,1039.431640625,BBTN,990.5695190429688,Bank Tabungan Negara (Persero),1026.1055908203125,43133457
986.1275024414062,2014-05-05,1003.8955688476562,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),1003.8955688476562,61710834
959.4754028320312,2014-05-06,990.5695190429688,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),977.2434692382812,31697546
972.8014526367188,2014-05-07,981.6854858398438,BBTN,950.5913696289062,Bank Tabungan Negara (Persero),959.4754028320312,72553659
995.0115356445312,2014-05-08,995.0115356445312,BBTN,977.2434692382812,Bank Tabungan Negara (Persero),977.2434692382812,51379938
999.4535522460938,2014-05-09,1012.7796020507812,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),999.4535522460938,41852057
1003.8955688476562,2014-05-12,1017.2216186523438,BBTN,999.4535522460938,Bank Tabungan Negara (Persero),1008.3375854492188,54986409
968.3594360351562,2014-05-13,1012.7796020507812,BBTN,968.3594360351562,Bank Tabungan Negara (Persero),1008.3375854492188,72551633
981.6854858398438,2014-05-14,990.5695190429688,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),968.3594360351562,70441780
1017.2216186523438,2014-05-16,1026.1055908203125,BBTN,972.8014526367188,Bank Tabungan Negara (Persero),972.8014526367188,100524406
999.4535522460938,2014-05-19,1043.8736572265625,BBTN,990.5695190429688,Bank Tabungan Negara (Persero),999.4535522460938,92808764
999.4535522460938,2014-05-20,1026.1055908203125,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),999.4535522460938,64041870
981.6854858398438,2014-05-21,999.4535522460938,BBTN,977.2434692382812,Bank Tabungan Negara (Persero),981.6854858398438,38271700
990.5695190429688,2014-05-22,999.4535522460938,BBTN,972.8014526367188,Bank Tabungan Negara (Persero),990.5695190429688,72180292
977.2434692382812,2014-05-23,999.4535522460938,BBTN,972.8014526367188,Bank Tabungan Negara (Persero),977.2434692382812,15945125
959.4754028320312,2014-05-26,981.6854858398438,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),959.4754028320312,21088173
990.5695190429688,2014-05-28,990.5695190429688,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),990.5695190429688,28182024
968.3594360351562,2014-05-30,995.0115356445312,BBTN,963.9174194335938,Bank Tabungan Negara (Persero),968.3594360351562,25087821
932.8233032226562,2014-06-02,968.3594360351562,BBTN,915.0552368164062,Bank Tabungan Negara (Persero),932.8233032226562,52726287
937.2653198242188,2014-06-03,941.7073364257812,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),937.2653198242188,12236786
919.4972534179688,2014-06-04,946.1493530273438,BBTN,919.4972534179688,Bank Tabungan Negara (Persero),919.4972534179688,35330131
910.6132202148438,2014-06-05,923.9392700195312,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),923.9392700195312,18347976
897.2871704101562,2014-06-06,923.9392700195312,BBTN,892.8451538085938,Bank Tabungan Negara (Persero),897.2871704101562,22070272
879.5191040039062,2014-06-09,906.1712036132812,BBTN,870.6350708007812,Bank Tabungan Negara (Persero),879.5191040039062,47041368
901.7291870117188,2014-06-10,915.0552368164062,BBTN,879.5191040039062,Bank Tabungan Negara (Persero),901.7291870117188,49268284
932.8233032226562,2014-06-11,937.2653198242188,BBTN,901.7291870117188,Bank Tabungan Negara (Persero),932.8233032226562,50152455
923.9392700195312,2014-06-12,932.8233032226562,BBTN,915.0552368164062,Bank Tabungan Negara (Persero),923.9392700195312,22267255
897.2871704101562,2014-06-13,923.9392700195312,BBTN,897.2871704101562,Bank Tabungan Negara (Persero),897.2871704101562,21336709
906.1712036132812,2014-06-16,910.6132202148438,BBTN,892.8451538085938,Bank Tabungan Negara (Persero),906.1712036132812,22285828
915.0552368164062,2014-06-17,923.9392700195312,BBTN,901.7291870117188,Bank Tabungan Negara (Persero),915.0552368164062,25288969
946.1493530273438,2014-06-18,950.5913696289062,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),946.1493530273438,50951192
915.0552368164062,2014-06-19,955.0333862304688,BBTN,915.0552368164062,Bank Tabungan Negara (Persero),915.0552368164062,25801574
919.4972534179688,2014-06-20,923.9392700195312,BBTN,910.6132202148438,Bank Tabungan Negara (Persero),919.4972534179688,9691883
906.1712036132812,2014-06-23,923.9392700195312,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),906.1712036132812,6537122
915.0552368164062,2014-06-24,919.4972534179688,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),915.0552368164062,6821114
915.0552368164062,2014-06-25,932.8233032226562,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),915.0552368164062,26108191
919.4972534179688,2014-06-26,923.9392700195312,BBTN,910.6132202148438,Bank Tabungan Negara (Persero),919.4972534179688,29768354
906.1712036132812,2014-06-27,923.9392700195312,BBTN,901.7291870117188,Bank Tabungan Negara (Persero),906.1712036132812,20365866
923.9392700195312,2014-06-30,932.8233032226562,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),923.9392700195312,23296968
937.2653198242188,2014-07-01,977.2434692382812,BBTN,919.4972534179688,Bank Tabungan Negara (Persero),937.2653198242188,16846067
932.8233032226562,2014-07-02,950.5913696289062,BBTN,928.3812866210938,Bank Tabungan Negara (Persero),932.8233032226562,25753735
932.8233032226562,2014-07-03,946.1493530273438,BBTN,932.8233032226562,Bank Tabungan Negara (Persero),932.8233032226562,7878630
928.3812866210938,2014-07-04,937.2653198242188,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),928.3812866210938,15960659
959.4754028320312,2014-07-07,963.9174194335938,BBTN,928.3812866210938,Bank Tabungan Negara (Persero),959.4754028320312,127978608
995.0115356445312,2014-07-08,1003.8955688476562,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),995.0115356445312,157308197
995.0115356445312,2014-07-09,995.0115356445312,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),995.0115356445312,0
1066.083740234375,2014-07-10,1074.9677734375,BBTN,1012.7796020507812,Bank Tabungan Negara (Persero),1066.083740234375,294150912
1039.431640625,2014-07-11,1066.083740234375,BBTN,1021.6636352539062,Bank Tabungan Negara (Persero),1039.431640625,68647662
1026.1055908203125,2014-07-14,1039.431640625,BBTN,1012.7796020507812,Bank Tabungan Negara (Persero),1026.1055908203125,49888498
1070.5257568359375,2014-07-15,1083.851806640625,BBTN,1026.1055908203125,Bank Tabungan Negara (Persero),1070.5257568359375,105786319
1079.4097900390625,2014-07-16,1092.73583984375,BBTN,1057.19970703125,Bank Tabungan Negara (Persero),1079.4097900390625,67420741
1021.6636352539062,2014-07-17,1092.73583984375,BBTN,1017.2216186523438,Bank Tabungan Negara (Persero),1021.6636352539062,114731244
1012.7796020507812,2014-07-18,1030.547607421875,BBTN,999.4535522460938,Bank Tabungan Negara (Persero),1012.7796020507812,100904301
1030.547607421875,2014-07-21,1043.8736572265625,BBTN,1008.3375854492188,Bank Tabungan Negara (Persero),1030.547607421875,91605257
946.1493530273438,2014-07-22,1066.083740234375,BBTN,928.3812866210938,Bank Tabungan Negara (Persero),946.1493530273438,244241139
923.9392700195312,2014-07-23,977.2434692382812,BBTN,915.0552368164062,Bank Tabungan Negara (Persero),923.9392700195312,110605977
932.8233032226562,2014-07-24,950.5913696289062,BBTN,915.0552368164062,Bank Tabungan Negara (Persero),932.8233032226562,49615086
959.4754028320312,2014-07-25,959.4754028320312,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),959.4754028320312,63838696
932.8233032226562,2014-08-04,950.5913696289062,BBTN,928.3812866210938,Bank Tabungan Negara (Persero),932.8233032226562,55776703
968.3594360351562,2014-08-05,981.6854858398438,BBTN,946.1493530273438,Bank Tabungan Negara (Persero),968.3594360351562,145394125
999.4535522460938,2014-08-06,1008.3375854492188,BBTN,955.0333862304688,Bank Tabungan Negara (Persero),999.4535522460938,169331005
1008.3375854492188,2014-08-07,1017.2216186523438,BBTN,999.4535522460938,Bank Tabungan Negara (Persero),1008.3375854492188,75018080
981.6854858398438,2014-08-08,1003.8955688476562,BBTN,977.2434692382812,Bank Tabungan Negara (Persero),981.6854858398438,52959964
1026.1055908203125,2014-08-11,1030.547607421875,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),1026.1055908203125,107224292
1048.315673828125,2014-08-12,1052.7576904296875,BBTN,1030.547607421875,Bank Tabungan Negara (Persero),1048.315673828125,93061127
1048.315673828125,2014-08-13,1061.6417236328125,BBTN,1034.9896240234375,Bank Tabungan Negara (Persero),1048.315673828125,65070119
1043.8736572265625,2014-08-14,1052.7576904296875,BBTN,1030.547607421875,Bank Tabungan Negara (Persero),1043.8736572265625,44113980
1048.315673828125,2014-08-15,1052.7576904296875,BBTN,1039.431640625,Bank Tabungan Negara (Persero),1048.315673828125,21282229
1043.8736572265625,2014-08-18,1057.19970703125,BBTN,1043.8736572265625,Bank Tabungan Negara (Persero),1043.8736572265625,28655796
1039.431640625,2014-08-19,1052.7576904296875,BBTN,1039.431640625,Bank Tabungan Negara (Persero),1039.431640625,29868534
1070.5257568359375,2014-08-20,1079.4097900390625,BBTN,1043.8736572265625,Bank Tabungan Negara (Persero),1070.5257568359375,99615246
1061.6417236328125,2014-08-21,1074.9677734375,BBTN,1039.431640625,Bank Tabungan Negara (Persero),1061.6417236328125,77901681
1043.8736572265625,2014-08-22,1074.9677734375,BBTN,1043.8736572265625,Bank Tabungan Negara (Persero),1043.8736572265625,51218075
1039.431640625,2014-08-25,1057.19970703125,BBTN,1021.6636352539062,Bank Tabungan Negara (Persero),1039.431640625,58303822
1008.3375854492188,2014-08-26,1039.431640625,BBTN,1003.8955688476562,Bank Tabungan Negara (Persero),1008.3375854492188,43135258
1021.6636352539062,2014-08-27,1030.547607421875,BBTN,1008.3375854492188,Bank Tabungan Negara (Persero),1021.6636352539062,27505417
999.4535522460938,2014-08-28,1030.547607421875,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),999.4535522460938,71272484
990.5695190429688,2014-08-29,995.0115356445312,BBTN,981.6854858398438,Bank Tabungan Negara (Persero),990.5695190429688,71028900
981.6854858398438,2014-09-01,995.0115356445312,BBTN,977.2434692382812,Bank Tabungan Negara (Persero),981.6854858398438,22239677
1012.7796020507812,2014-09-02,1017.2216186523438,BBTN,986.1275024414062,Bank Tabungan Negara (Persero),1012.7796020507812,92135872
1017.2216186523438,2014-09-03,1021.6636352539062,BBTN,1008.3375854492188,Bank Tabungan Negara (Persero),1017.2216186523438,42418804
999.4535522460938,2014-09-04,1021.6636352539062,BBTN,999.4535522460938,Bank Tabungan Negara (Persero),999.4535522460938,43892684
1012.7796020507812,2014-09-05,1012.7796020507812,BBTN,999.4535522460938,Bank Tabungan Negara (Persero),1012.7796020507812,47573108
1017.2216186523438,2014-09-08,1030.547607421875,BBTN,1012.7796020507812,Bank Tabungan Negara (Persero),1017.2216186523438,49310608
990.5695190429688,2014-09-09,1017.2216186523438,BBTN,986.1275024414062,Bank Tabungan Negara (Persero),990.5695190429688,44933766
972.8014526367188,2014-09-10,986.1275024414062,BBTN,963.9174194335938,Bank Tabungan Negara (Persero),972.8014526367188,47075474
955.0333862304688,2014-09-11,990.5695190429688,BBTN,955.0333862304688,Bank Tabungan Negara (Persero),955.0333862304688,35255727
963.9174194335938,2014-09-12,968.3594360351562,BBTN,950.5913696289062,Bank Tabungan Negara (Persero),963.9174194335938,13511658
959.4754028320312,2014-09-15,963.9174194335938,BBTN,950.5913696289062,Bank Tabungan Negara (Persero),959.4754028320312,16218087
950.5913696289062,2014-09-16,959.4754028320312,BBTN,950.5913696289062,Bank Tabungan Negara (Persero),950.5913696289062,18817245
959.4754028320312,2014-09-17,963.9174194335938,BBTN,950.5913696289062,Bank Tabungan Negara (Persero),959.4754028320312,47072660
995.0115356445312,2014-09-18,999.4535522460938,BBTN,955.0333862304688,Bank Tabungan Negara (Persero),995.0115356445312,71947177
1008.3375854492188,2014-09-19,1017.2216186523438,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),1008.3375854492188,52808456
999.4535522460938,2014-09-22,1008.3375854492188,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),999.4535522460938,34822028
990.5695190429688,2014-09-23,1008.3375854492188,BBTN,990.5695190429688,Bank Tabungan Negara (Persero),990.5695190429688,19837052
995.0115356445312,2014-09-24,1003.8955688476562,BBTN,986.1275024414062,Bank Tabungan Negara (Persero),995.0115356445312,17972921
1039.431640625,2014-09-25,1048.315673828125,BBTN,999.4535522460938,Bank Tabungan Negara (Persero),1039.431640625,91205101
1008.3375854492188,2014-09-26,1017.2216186523438,BBTN,1003.8955688476562,Bank Tabungan Negara (Persero),1008.3375854492188,75561527
