1080.0,2011-01-10,1130.0,PANS,1050.0,Panin Sekuritas Tbk.,1080.0,581000
1080.0,2011-01-11,1080.0,PANS,1030.0,Panin Sekuritas Tbk.,1080.0,118000
1100.0,2011-01-12,1120.0,PANS,1080.0,Panin Sekuritas Tbk.,1100.0,324000
1100.0,2011-01-13,1110.0,PANS,1090.0,Panin Sekuritas Tbk.,1100.0,200500
1100.0,2011-01-14,1100.0,PANS,1080.0,Panin Sekuritas Tbk.,1100.0,207500
1100.0,2011-01-17,1100.0,PANS,1080.0,Panin Sekuritas Tbk.,1100.0,627000
1090.0,2011-01-18,1090.0,PANS,1080.0,Panin Sekuritas Tbk.,1090.0,18000
1060.0,2011-01-19,1080.0,PANS,1060.0,Panin Sekuritas Tbk.,1060.0,116500
1030.0,2011-01-20,1050.0,PANS,1020.0,Panin Sekuritas Tbk.,1030.0,442500
1090.0,2011-01-21,1090.0,PANS,970.0,Panin Sekuritas Tbk.,1090.0,467000
1030.0,2011-01-24,1050.0,PANS,1000.0,Panin Sekuritas Tbk.,1030.0,172500
1030.0,2011-01-25,1060.0,PANS,1030.0,Panin Sekuritas Tbk.,1030.0,41500
1070.0,2011-01-26,1070.0,PANS,1020.0,Panin Sekuritas Tbk.,1070.0,53000
1090.0,2011-01-27,1090.0,PANS,1070.0,Panin Sekuritas Tbk.,1090.0,23000
1080.0,2011-01-28,1080.0,PANS,1060.0,Panin Sekuritas Tbk.,1080.0,23500
1080.0,2011-01-31,1080.0,PANS,1080.0,Panin Sekuritas Tbk.,1080.0,23500
1030.0,2011-02-01,1040.0,PANS,1030.0,Panin Sekuritas Tbk.,1030.0,20500
1080.0,2011-02-02,1090.0,PANS,1030.0,Panin Sekuritas Tbk.,1080.0,35500
1070.0,2011-02-04,1070.0,PANS,1050.0,Panin Sekuritas Tbk.,1070.0,12500
1070.0,2011-02-07,1070.0,PANS,1050.0,Panin Sekuritas Tbk.,1070.0,83000
1040.0,2011-02-08,1060.0,PANS,1030.0,Panin Sekuritas Tbk.,1040.0,303500
1020.0,2011-02-09,1040.0,PANS,1000.0,Panin Sekuritas Tbk.,1020.0,265500
1020.0,2011-02-10,1030.0,PANS,990.0,Panin Sekuritas Tbk.,1020.0,55000
1020.0,2011-02-11,1020.0,PANS,1000.0,Panin Sekuritas Tbk.,1020.0,158500
1030.0,2011-02-14,1030.0,PANS,1000.0,Panin Sekuritas Tbk.,1030.0,56500
1000.0,2011-02-16,1020.0,PANS,1000.0,Panin Sekuritas Tbk.,1000.0,18000
1000.0,2011-02-17,1010.0,PANS,1000.0,Panin Sekuritas Tbk.,1000.0,160000
1010.0,2011-02-18,1010.0,PANS,1000.0,Panin Sekuritas Tbk.,1010.0,333000
1000.0,2011-02-21,1010.0,PANS,1000.0,Panin Sekuritas Tbk.,1000.0,354500
1000.0,2011-02-22,1000.0,PANS,990.0,Panin Sekuritas Tbk.,1000.0,111500
990.0,2011-02-23,990.0,PANS,980.0,Panin Sekuritas Tbk.,990.0,113500
980.0,2011-02-24,990.0,PANS,970.0,Panin Sekuritas Tbk.,980.0,137000
990.0,2011-02-25,1010.0,PANS,980.0,Panin Sekuritas Tbk.,990.0,127500
990.0,2011-02-28,990.0,PANS,980.0,Panin Sekuritas Tbk.,990.0,169500
1030.0,2011-03-01,1060.0,PANS,990.0,Panin Sekuritas Tbk.,1030.0,392500
1020.0,2011-03-02,1020.0,PANS,1020.0,Panin Sekuritas Tbk.,1020.0,15000
1020.0,2011-03-03,1020.0,PANS,990.0,Panin Sekuritas Tbk.,1020.0,213500
1020.0,2011-03-04,1020.0,PANS,1000.0,Panin Sekuritas Tbk.,1020.0,36500
1020.0,2011-03-07,1020.0,PANS,1000.0,Panin Sekuritas Tbk.,1020.0,252000
1030.0,2011-03-08,1030.0,PANS,1020.0,Panin Sekuritas Tbk.,1030.0,23000
1010.0,2011-03-09,1030.0,PANS,1000.0,Panin Sekuritas Tbk.,1010.0,218000
1020.0,2011-03-10,1030.0,PANS,1000.0,Panin Sekuritas Tbk.,1020.0,276500
1010.0,2011-03-11,1020.0,PANS,1000.0,Panin Sekuritas Tbk.,1010.0,242500
1010.0,2011-03-14,1020.0,PANS,1000.0,Panin Sekuritas Tbk.,1010.0,563000
1000.0,2011-03-15,1010.0,PANS,990.0,Panin Sekuritas Tbk.,1000.0,237500
1010.0,2011-03-16,1010.0,PANS,990.0,Panin Sekuritas Tbk.,1010.0,222000
990.0,2011-03-17,1000.0,PANS,980.0,Panin Sekuritas Tbk.,990.0,159500
990.0,2011-03-18,1000.0,PANS,980.0,Panin Sekuritas Tbk.,990.0,90000
1000.0,2011-03-21,1000.0,PANS,990.0,Panin Sekuritas Tbk.,1000.0,276500
1050.0,2011-03-22,1050.0,PANS,1000.0,Panin Sekuritas Tbk.,1050.0,633500
950.0,2011-03-23,1010.0,PANS,900.0,Panin Sekuritas Tbk.,1000.0,11500
1090.0,2011-03-24,1100.0,PANS,1060.0,Panin Sekuritas Tbk.,1090.0,548500
1090.0,2011-03-25,1120.0,PANS,1080.0,Panin Sekuritas Tbk.,1090.0,152500
1140.0,2011-03-28,1150.0,PANS,1100.0,Panin Sekuritas Tbk.,1140.0,330500
1100.0,2011-03-29,1160.0,PANS,1100.0,Panin Sekuritas Tbk.,1100.0,217000
1110.0,2011-03-30,1140.0,PANS,1100.0,Panin Sekuritas Tbk.,1110.0,398500
1120.0,2011-03-31,1180.0,PANS,1110.0,Panin Sekuritas Tbk.,1120.0,321000
1160.0,2011-04-01,1160.0,PANS,1120.0,Panin Sekuritas Tbk.,1160.0,510500
1160.0,2011-04-04,1180.0,PANS,1150.0,Panin Sekuritas Tbk.,1160.0,223500
1160.0,2011-04-05,1160.0,PANS,1140.0,Panin Sekuritas Tbk.,1160.0,125500
1160.0,2011-04-06,1160.0,PANS,1140.0,Panin Sekuritas Tbk.,1160.0,170000
1140.0,2011-04-07,1160.0,PANS,1140.0,Panin Sekuritas Tbk.,1140.0,251000
1150.0,2011-04-08,1150.0,PANS,1130.0,Panin Sekuritas Tbk.,1150.0,135000
1160.0,2011-04-11,1160.0,PANS,1140.0,Panin Sekuritas Tbk.,1160.0,198500
1160.0,2011-04-12,1160.0,PANS,1150.0,Panin Sekuritas Tbk.,1160.0,180000
1150.0,2011-04-13,1160.0,PANS,1140.0,Panin Sekuritas Tbk.,1150.0,214000
1200.0,2011-04-14,1210.0,PANS,1160.0,Panin Sekuritas Tbk.,1200.0,1123000
1230.0,2011-04-15,1240.0,PANS,1190.0,Panin Sekuritas Tbk.,1230.0,789500
1230.0,2011-04-18,1250.0,PANS,1220.0,Panin Sekuritas Tbk.,1230.0,243000
1210.0,2011-04-19,1230.0,PANS,1210.0,Panin Sekuritas Tbk.,1210.0,61500
1220.0,2011-04-20,1220.0,PANS,1210.0,Panin Sekuritas Tbk.,1220.0,197500
1220.0,2011-04-21,1220.0,PANS,1200.0,Panin Sekuritas Tbk.,1220.0,325500
1240.0,2011-04-25,1240.0,PANS,1210.0,Panin Sekuritas Tbk.,1240.0,235000
1280.0,2011-04-26,1290.0,PANS,1230.0,Panin Sekuritas Tbk.,1280.0,1491000
1280.0,2011-04-27,1300.0,PANS,1260.0,Panin Sekuritas Tbk.,1280.0,382000
1280.0,2011-04-28,1280.0,PANS,1260.0,Panin Sekuritas Tbk.,1280.0,193000
1310.0,2011-04-29,1310.0,PANS,1270.0,Panin Sekuritas Tbk.,1310.0,587000
1190.0,2011-05-02,1290.0,PANS,1190.0,Panin Sekuritas Tbk.,1190.0,2046500
1150.0,2011-05-03,1190.0,PANS,1120.0,Panin Sekuritas Tbk.,1150.0,1558000
1180.0,2011-05-04,1190.0,PANS,1140.0,Panin Sekuritas Tbk.,1180.0,343500
1170.0,2011-05-05,1190.0,PANS,1160.0,Panin Sekuritas Tbk.,1170.0,198500
1200.0,2011-05-06,1210.0,PANS,1170.0,Panin Sekuritas Tbk.,1200.0,645000
1270.0,2011-05-09,1270.0,PANS,1200.0,Panin Sekuritas Tbk.,1270.0,3458000
1250.0,2011-05-10,1280.0,PANS,1240.0,Panin Sekuritas Tbk.,1250.0,1445000
1280.0,2011-05-11,1280.0,PANS,1250.0,Panin Sekuritas Tbk.,1280.0,3714500
1280.0,2011-05-12,1290.0,PANS,1250.0,Panin Sekuritas Tbk.,1280.0,1601000
1300.0,2011-05-13,1310.0,PANS,1280.0,Panin Sekuritas Tbk.,1300.0,2246500
1360.0,2011-05-16,1360.0,PANS,1300.0,Panin Sekuritas Tbk.,1360.0,1692000
1400.0,2011-05-18,1410.0,PANS,1350.0,Panin Sekuritas Tbk.,1400.0,1917500
1410.0,2011-05-19,1420.0,PANS,1390.0,Panin Sekuritas Tbk.,1410.0,1121000
1400.0,2011-05-20,1410.0,PANS,1380.0,Panin Sekuritas Tbk.,1400.0,764500
1380.0,2011-05-23,1390.0,PANS,1360.0,Panin Sekuritas Tbk.,1380.0,2118000
1450.0,2011-05-24,1450.0,PANS,1350.0,Panin Sekuritas Tbk.,1450.0,3536000
1440.0,2011-05-25,1450.0,PANS,1420.0,Panin Sekuritas Tbk.,1440.0,1139000
1450.0,2011-05-26,1470.0,PANS,1440.0,Panin Sekuritas Tbk.,1450.0,1570500
1450.0,2011-05-27,1450.0,PANS,1440.0,Panin Sekuritas Tbk.,1450.0,298500
1450.0,2011-05-30,1450.0,PANS,1440.0,Panin Sekuritas Tbk.,1450.0,355500
1440.0,2011-05-31,1450.0,PANS,1420.0,Panin Sekuritas Tbk.,1440.0,1125500
1440.0,2011-06-01,1440.0,PANS,1420.0,Panin Sekuritas Tbk.,1440.0,278500
1440.0,2011-06-03,1440.0,PANS,1420.0,Panin Sekuritas Tbk.,1440.0,364500
1420.0,2011-06-06,1450.0,PANS,1410.0,Panin Sekuritas Tbk.,1420.0,1469000
1410.0,2011-06-07,1420.0,PANS,1390.0,Panin Sekuritas Tbk.,1410.0,2102500
1390.0,2011-06-08,1420.0,PANS,1390.0,Panin Sekuritas Tbk.,1390.0,2747500
1300.0,2011-06-09,1340.0,PANS,1280.0,Panin Sekuritas Tbk.,1300.0,1074000
1280.0,2011-06-10,1310.0,PANS,1270.0,Panin Sekuritas Tbk.,1280.0,444500
1220.0,2011-06-13,1260.0,PANS,1210.0,Panin Sekuritas Tbk.,1220.0,681000
1230.0,2011-06-14,1250.0,PANS,1220.0,Panin Sekuritas Tbk.,1230.0,206000
1200.0,2011-06-15,1240.0,PANS,1200.0,Panin Sekuritas Tbk.,1200.0,686500
1170.0,2011-06-16,1200.0,PANS,1150.0,Panin Sekuritas Tbk.,1170.0,285000
1140.0,2011-06-17,1170.0,PANS,1120.0,Panin Sekuritas Tbk.,1140.0,981500
1150.0,2011-06-20,1200.0,PANS,1140.0,Panin Sekuritas Tbk.,1150.0,450000
1180.0,2011-06-21,1180.0,PANS,1160.0,Panin Sekuritas Tbk.,1180.0,132000
1190.0,2011-06-22,1200.0,PANS,1180.0,Panin Sekuritas Tbk.,1190.0,229000
1180.0,2011-06-23,1180.0,PANS,1160.0,Panin Sekuritas Tbk.,1180.0,123500
1190.0,2011-06-24,1200.0,PANS,1170.0,Panin Sekuritas Tbk.,1190.0,94500
1180.0,2011-06-27,1180.0,PANS,1160.0,Panin Sekuritas Tbk.,1180.0,48500
1150.0,2011-06-28,1200.0,PANS,1140.0,Panin Sekuritas Tbk.,1150.0,516000
1150.0,2011-06-30,1200.0,PANS,1140.0,Panin Sekuritas Tbk.,1150.0,487500
1140.0,2011-07-01,1150.0,PANS,1140.0,Panin Sekuritas Tbk.,1140.0,348000
1140.0,2011-07-04,1140.0,PANS,1140.0,Panin Sekuritas Tbk.,1140.0,0
1070.0,2011-07-05,1110.0,PANS,1060.0,Panin Sekuritas Tbk.,1070.0,2325000
1140.0,2011-07-06,1140.0,PANS,1070.0,Panin Sekuritas Tbk.,1140.0,2619500
1150.0,2011-07-07,1180.0,PANS,1140.0,Panin Sekuritas Tbk.,1150.0,762500
1160.0,2011-07-08,1170.0,PANS,1150.0,Panin Sekuritas Tbk.,1160.0,1810500
1150.0,2011-07-11,1160.0,PANS,1140.0,Panin Sekuritas Tbk.,1150.0,1553500
1150.0,2011-07-12,1150.0,PANS,1130.0,Panin Sekuritas Tbk.,1150.0,2945500
1170.0,2011-07-13,1170.0,PANS,1140.0,Panin Sekuritas Tbk.,1170.0,635500
1240.0,2011-07-14,1270.0,PANS,1170.0,Panin Sekuritas Tbk.,1240.0,3066000
1240.0,2011-07-15,1260.0,PANS,1240.0,Panin Sekuritas Tbk.,1240.0,309500
1260.0,2011-07-18,1270.0,PANS,1240.0,Panin Sekuritas Tbk.,1260.0,1155000
1250.0,2011-07-19,1260.0,PANS,1240.0,Panin Sekuritas Tbk.,1250.0,328000
1300.0,2011-07-20,1310.0,PANS,1240.0,Panin Sekuritas Tbk.,1300.0,1505500
1410.0,2011-07-21,1440.0,PANS,1300.0,Panin Sekuritas Tbk.,1410.0,4840500
1380.0,2011-07-22,1430.0,PANS,1350.0,Panin Sekuritas Tbk.,1380.0,610500
1360.0,2011-07-25,1370.0,PANS,1320.0,Panin Sekuritas Tbk.,1360.0,476500
1370.0,2011-07-26,1380.0,PANS,1330.0,Panin Sekuritas Tbk.,1370.0,375000
1380.0,2011-07-27,1400.0,PANS,1360.0,Panin Sekuritas Tbk.,1380.0,479500
1350.0,2011-07-28,1390.0,PANS,1350.0,Panin Sekuritas Tbk.,1350.0,322000
1420.0,2011-07-29,1420.0,PANS,1360.0,Panin Sekuritas Tbk.,1420.0,1736000
1510.0,2011-08-01,1540.0,PANS,1430.0,Panin Sekuritas Tbk.,1510.0,4136500
1500.0,2011-08-02,1510.0,PANS,1480.0,Panin Sekuritas Tbk.,1500.0,652500
1490.0,2011-08-03,1500.0,PANS,1450.0,Panin Sekuritas Tbk.,1490.0,612500
1470.0,2011-08-04,1510.0,PANS,1460.0,Panin Sekuritas Tbk.,1470.0,514500
1310.0,2011-08-05,1420.0,PANS,1270.0,Panin Sekuritas Tbk.,1310.0,7723500
1280.0,2011-08-08,1300.0,PANS,1160.0,Panin Sekuritas Tbk.,1280.0,1608500
1200.0,2011-08-09,1270.0,PANS,1130.0,Panin Sekuritas Tbk.,1200.0,1464500
1250.0,2011-08-10,1270.0,PANS,1230.0,Panin Sekuritas Tbk.,1250.0,933500
1250.0,2011-08-11,1250.0,PANS,1180.0,Panin Sekuritas Tbk.,1250.0,555500
1280.0,2011-08-12,1320.0,PANS,1280.0,Panin Sekuritas Tbk.,1280.0,862000
1370.0,2011-08-15,1370.0,PANS,1300.0,Panin Sekuritas Tbk.,1370.0,462500
1360.0,2011-08-16,1400.0,PANS,1350.0,Panin Sekuritas Tbk.,1360.0,375000
1360.0,2011-08-18,1390.0,PANS,1350.0,Panin Sekuritas Tbk.,1360.0,461000
1290.0,2011-08-19,1330.0,PANS,1280.0,Panin Sekuritas Tbk.,1290.0,351000
1290.0,2011-08-22,1320.0,PANS,1260.0,Panin Sekuritas Tbk.,1290.0,64500
1290.0,2011-08-23,1310.0,PANS,1270.0,Panin Sekuritas Tbk.,1290.0,234000
1270.0,2011-08-24,1320.0,PANS,1270.0,Panin Sekuritas Tbk.,1270.0,65000
1300.0,2011-08-25,1300.0,PANS,1270.0,Panin Sekuritas Tbk.,1300.0,31500
1300.0,2011-08-26,1300.0,PANS,1270.0,Panin Sekuritas Tbk.,1300.0,175000
1290.0,2011-09-05,1320.0,PANS,1270.0,Panin Sekuritas Tbk.,1290.0,35500
1290.0,2011-09-06,1300.0,PANS,1280.0,Panin Sekuritas Tbk.,1290.0,28500
1340.0,2011-09-07,1350.0,PANS,1300.0,Panin Sekuritas Tbk.,1340.0,438000
1340.0,2011-09-08,1360.0,PANS,1300.0,Panin Sekuritas Tbk.,1340.0,182000
1340.0,2011-09-09,1350.0,PANS,1330.0,Panin Sekuritas Tbk.,1340.0,133500
1300.0,2011-09-12,1330.0,PANS,1290.0,Panin Sekuritas Tbk.,1300.0,221500
1300.0,2011-09-13,1330.0,PANS,1300.0,Panin Sekuritas Tbk.,1300.0,89000
1310.0,2011-09-14,1330.0,PANS,1290.0,Panin Sekuritas Tbk.,1310.0,192500
1300.0,2011-09-15,1320.0,PANS,1270.0,Panin Sekuritas Tbk.,1300.0,433500
1320.0,2011-09-16,1320.0,PANS,1300.0,Panin Sekuritas Tbk.,1320.0,102500
1270.0,2011-09-19,1280.0,PANS,1270.0,Panin Sekuritas Tbk.,1270.0,58000
1280.0,2011-09-20,1290.0,PANS,1250.0,Panin Sekuritas Tbk.,1280.0,94000
1250.0,2011-09-21,1280.0,PANS,1250.0,Panin Sekuritas Tbk.,1250.0,27000
1130.0,2011-09-22,1240.0,PANS,1130.0,Panin Sekuritas Tbk.,1130.0,308000
1070.0,2011-09-23,1130.0,PANS,1030.0,Panin Sekuritas Tbk.,1070.0,552000
1010.0,2011-09-26,1070.0,PANS,980.0,Panin Sekuritas Tbk.,1010.0,739500
1170.0,2011-09-27,1190.0,PANS,1030.0,Panin Sekuritas Tbk.,1170.0,237500
1160.0,2011-09-28,1160.0,PANS,1120.0,Panin Sekuritas Tbk.,1160.0,210000
1160.0,2011-09-29,1160.0,PANS,1120.0,Panin Sekuritas Tbk.,1160.0,64500
1150.0,2011-09-30,1160.0,PANS,1130.0,Panin Sekuritas Tbk.,1150.0,32000
1130.0,2011-10-03,1130.0,PANS,1070.0,Panin Sekuritas Tbk.,1130.0,45500
1090.0,2011-10-04,1090.0,PANS,1080.0,Panin Sekuritas Tbk.,1090.0,42500
1100.0,2011-10-05,1100.0,PANS,1100.0,Panin Sekuritas Tbk.,1100.0,20000
1130.0,2011-10-06,1150.0,PANS,1110.0,Panin Sekuritas Tbk.,1130.0,24500
1110.0,2011-10-07,1130.0,PANS,1110.0,Panin Sekuritas Tbk.,1110.0,31000
1130.0,2011-10-10,1140.0,PANS,1100.0,Panin Sekuritas Tbk.,1130.0,60000
1150.0,2011-10-11,1170.0,PANS,1150.0,Panin Sekuritas Tbk.,1150.0,28000
1170.0,2011-10-12,1170.0,PANS,1170.0,Panin Sekuritas Tbk.,1170.0,500
1170.0,2011-10-13,1190.0,PANS,1170.0,Panin Sekuritas Tbk.,1170.0,241500
1200.0,2011-10-14,1200.0,PANS,1150.0,Panin Sekuritas Tbk.,1200.0,101500
1200.0,2011-10-17,1220.0,PANS,1180.0,Panin Sekuritas Tbk.,1200.0,71000
1180.0,2011-10-18,1180.0,PANS,1150.0,Panin Sekuritas Tbk.,1180.0,123500
1200.0,2011-10-19,1200.0,PANS,1180.0,Panin Sekuritas Tbk.,1200.0,20000
1200.0,2011-10-20,1200.0,PANS,1160.0,Panin Sekuritas Tbk.,1200.0,3000
1200.0,2011-10-21,1200.0,PANS,1170.0,Panin Sekuritas Tbk.,1200.0,16000
1230.0,2011-10-24,1240.0,PANS,1200.0,Panin Sekuritas Tbk.,1230.0,16000
1230.0,2011-10-25,1270.0,PANS,1210.0,Panin Sekuritas Tbk.,1230.0,30000
1230.0,2011-10-26,1230.0,PANS,1200.0,Panin Sekuritas Tbk.,1230.0,23000
1260.0,2011-10-27,1270.0,PANS,1230.0,Panin Sekuritas Tbk.,1260.0,107000
1260.0,2011-10-28,1300.0,PANS,1250.0,Panin Sekuritas Tbk.,1260.0,102000
1230.0,2011-10-31,1280.0,PANS,1220.0,Panin Sekuritas Tbk.,1230.0,79000
1200.0,2011-11-01,1260.0,PANS,1190.0,Panin Sekuritas Tbk.,1200.0,116500
1260.0,2011-11-02,1260.0,PANS,1200.0,Panin Sekuritas Tbk.,1260.0,209500
1250.0,2011-11-03,1250.0,PANS,1210.0,Panin Sekuritas Tbk.,1250.0,37500
1280.0,2011-11-04,1280.0,PANS,1280.0,Panin Sekuritas Tbk.,1280.0,500
1240.0,2011-11-07,1240.0,PANS,1210.0,Panin Sekuritas Tbk.,1240.0,3000
1250.0,2011-11-08,1250.0,PANS,1220.0,Panin Sekuritas Tbk.,1250.0,13000
1250.0,2011-11-09,1250.0,PANS,1230.0,Panin Sekuritas Tbk.,1250.0,32000
1250.0,2011-11-10,1250.0,PANS,1250.0,Panin Sekuritas Tbk.,1250.0,32000
1250.0,2011-11-11,1250.0,PANS,1250.0,Panin Sekuritas Tbk.,1250.0,32000
1250.0,2011-11-14,1250.0,PANS,1220.0,Panin Sekuritas Tbk.,1250.0,37500
1240.0,2011-11-15,1250.0,PANS,1210.0,Panin Sekuritas Tbk.,1240.0,217000
1240.0,2011-11-16,1240.0,PANS,1220.0,Panin Sekuritas Tbk.,1240.0,108000
1240.0,2011-11-17,1240.0,PANS,1220.0,Panin Sekuritas Tbk.,1240.0,33000
1240.0,2011-11-18,1240.0,PANS,1220.0,Panin Sekuritas Tbk.,1240.0,54500
1240.0,2011-11-21,1240.0,PANS,1210.0,Panin Sekuritas Tbk.,1240.0,44500
1240.0,2011-11-22,1240.0,PANS,1220.0,Panin Sekuritas Tbk.,1240.0,18000
1240.0,2011-11-23,1240.0,PANS,1220.0,Panin Sekuritas Tbk.,1240.0,2000
1240.0,2011-11-24,1240.0,PANS,1220.0,Panin Sekuritas Tbk.,1240.0,3500
1240.0,2011-11-25,1240.0,PANS,1210.0,Panin Sekuritas Tbk.,1240.0,133000
1220.0,2011-11-28,1220.0,PANS,1220.0,Panin Sekuritas Tbk.,1220.0,5000
1220.0,2011-11-29,1260.0,PANS,1220.0,Panin Sekuritas Tbk.,1220.0,4000
1210.0,2011-11-30,1230.0,PANS,1210.0,Panin Sekuritas Tbk.,1210.0,25500
1210.0,2011-12-01,1210.0,PANS,1210.0,Panin Sekuritas Tbk.,1210.0,0
1240.0,2011-12-02,1260.0,PANS,1230.0,Panin Sekuritas Tbk.,1240.0,34500
1250.0,2011-12-05,1260.0,PANS,1240.0,Panin Sekuritas Tbk.,1250.0,32000
1230.0,2011-12-06,1250.0,PANS,1230.0,Panin Sekuritas Tbk.,1230.0,2000
1250.0,2011-12-07,1250.0,PANS,1240.0,Panin Sekuritas Tbk.,1250.0,3000
1240.0,2011-12-08,1240.0,PANS,1240.0,Panin Sekuritas Tbk.,1240.0,2500
1240.0,2011-12-09,1240.0,PANS,1230.0,Panin Sekuritas Tbk.,1240.0,16500
1230.0,2011-12-12,1230.0,PANS,1230.0,Panin Sekuritas Tbk.,1230.0,10000
1250.0,2011-12-13,1270.0,PANS,1230.0,Panin Sekuritas Tbk.,1250.0,28000
1250.0,2011-12-14,1250.0,PANS,1250.0,Panin Sekuritas Tbk.,1250.0,28000
1240.0,2011-12-15,1240.0,PANS,1230.0,Panin Sekuritas Tbk.,1240.0,127000
1270.0,2011-12-16,1280.0,PANS,1250.0,Panin Sekuritas Tbk.,1270.0,119000
1290.0,2011-12-19,1290.0,PANS,1280.0,Panin Sekuritas Tbk.,1290.0,110500
1260.0,2011-12-20,1260.0,PANS,1260.0,Panin Sekuritas Tbk.,1260.0,500
1260.0,2011-12-21,1300.0,PANS,1250.0,Panin Sekuritas Tbk.,1260.0,313500
1260.0,2011-12-22,1260.0,PANS,1260.0,Panin Sekuritas Tbk.,1260.0,12000
1260.0,2011-12-23,1260.0,PANS,1260.0,Panin Sekuritas Tbk.,1260.0,107000
1290.0,2011-12-27,1300.0,PANS,1250.0,Panin Sekuritas Tbk.,1290.0,153500
1290.0,2011-12-28,1290.0,PANS,1290.0,Panin Sekuritas Tbk.,1290.0,153500
1290.0,2011-12-29,1290.0,PANS,1250.0,Panin Sekuritas Tbk.,1290.0,28500
1290.0,2011-12-30,1290.0,PANS,1290.0,Panin Sekuritas Tbk.,1290.0,28500
1300.0,2012-01-02,1300.0,PANS,1250.0,Panin Sekuritas Tbk.,1300.0,61000
1260.0,2012-01-03,1280.0,PANS,1260.0,Panin Sekuritas Tbk.,1260.0,40500
1290.0,2012-01-04,1290.0,PANS,1230.0,Panin Sekuritas Tbk.,1290.0,56000
1290.0,2012-01-05,1300.0,PANS,1290.0,Panin Sekuritas Tbk.,1290.0,1500
1290.0,2012-01-06,1290.0,PANS,1260.0,Panin Sekuritas Tbk.,1290.0,9500
1300.0,2012-01-09,1300.0,PANS,1300.0,Panin Sekuritas Tbk.,1300.0,500
1290.0,2012-01-10,1290.0,PANS,1280.0,Panin Sekuritas Tbk.,1290.0,1500
1300.0,2012-01-11,1340.0,PANS,1290.0,Panin Sekuritas Tbk.,1300.0,413000
1320.0,2012-01-12,1320.0,PANS,1310.0,Panin Sekuritas Tbk.,1320.0,46500
1350.0,2012-01-13,1360.0,PANS,1310.0,Panin Sekuritas Tbk.,1350.0,3
1350.0,2012-01-16,1360.0,PANS,1330.0,Panin Sekuritas Tbk.,1350.0,40000
1360.0,2012-01-17,1400.0,PANS,1330.0,Panin Sekuritas Tbk.,1360.0,165000
1380.0,2012-01-18,1390.0,PANS,1360.0,Panin Sekuritas Tbk.,1380.0,429500
1390.0,2012-01-19,1400.0,PANS,1370.0,Panin Sekuritas Tbk.,1390.0,141500
1370.0,2012-01-20,1380.0,PANS,1370.0,Panin Sekuritas Tbk.,1370.0,32500
1370.0,2012-01-24,1390.0,PANS,1370.0,Panin Sekuritas Tbk.,1370.0,30000
1380.0,2012-01-25,1390.0,PANS,1370.0,Panin Sekuritas Tbk.,1380.0,1500
1380.0,2012-01-26,1380.0,PANS,1360.0,Panin Sekuritas Tbk.,1380.0,50500
1380.0,2012-01-27,1380.0,PANS,1360.0,Panin Sekuritas Tbk.,1380.0,12000
1370.0,2012-01-30,1390.0,PANS,1350.0,Panin Sekuritas Tbk.,1370.0,31000
1370.0,2012-01-31,1400.0,PANS,1370.0,Panin Sekuritas Tbk.,1370.0,197000
1400.0,2012-02-01,1400.0,PANS,1370.0,Panin Sekuritas Tbk.,1400.0,53500
1400.0,2012-02-02,1400.0,PANS,1370.0,Panin Sekuritas Tbk.,1400.0,223500
1400.0,2012-02-03,1400.0,PANS,1380.0,Panin Sekuritas Tbk.,1400.0,80500
1370.0,2012-02-06,1450.0,PANS,1370.0,Panin Sekuritas Tbk.,1370.0,773000
1420.0,2012-02-07,1420.0,PANS,1380.0,Panin Sekuritas Tbk.,1420.0,472500
1420.0,2012-02-08,1420.0,PANS,1390.0,Panin Sekuritas Tbk.,1420.0,90000
1420.0,2012-02-09,1420.0,PANS,1420.0,Panin Sekuritas Tbk.,1420.0,90000
1420.0,2012-02-10,1440.0,PANS,1400.0,Panin Sekuritas Tbk.,1420.0,170000
1460.0,2012-02-13,1460.0,PANS,1420.0,Panin Sekuritas Tbk.,1460.0,453000
1420.0,2012-02-14,1440.0,PANS,1420.0,Panin Sekuritas Tbk.,1420.0,26000
1450.0,2012-02-15,1480.0,PANS,1420.0,Panin Sekuritas Tbk.,1450.0,197500
1440.0,2012-02-16,1440.0,PANS,1430.0,Panin Sekuritas Tbk.,1440.0,33000
1440.0,2012-02-17,1450.0,PANS,1440.0,Panin Sekuritas Tbk.,1440.0,269000
1450.0,2012-02-20,1480.0,PANS,1440.0,Panin Sekuritas Tbk.,1450.0,33500
1450.0,2012-02-21,1470.0,PANS,1440.0,Panin Sekuritas Tbk.,1450.0,45500
1450.0,2012-02-22,1470.0,PANS,1440.0,Panin Sekuritas Tbk.,1450.0,11000
1430.0,2012-02-23,1450.0,PANS,1430.0,Panin Sekuritas Tbk.,1430.0,56000
1430.0,2012-02-24,1430.0,PANS,1410.0,Panin Sekuritas Tbk.,1430.0,65500
1430.0,2012-02-27,1450.0,PANS,1420.0,Panin Sekuritas Tbk.,1430.0,192500
1430.0,2012-02-28,1440.0,PANS,1410.0,Panin Sekuritas Tbk.,1430.0,76500
1440.0,2012-02-29,1440.0,PANS,1440.0,Panin Sekuritas Tbk.,1440.0,500
1420.0,2012-03-01,1420.0,PANS,1400.0,Panin Sekuritas Tbk.,1420.0,25000
