329.6898498535156,2008-12-31,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-05,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-06,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-07,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-01-08,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-09,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-12,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-13,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-14,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-15,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-16,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-19,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-20,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-21,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-22,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-23,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-27,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-28,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-29,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-01-30,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-02,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-03,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4246415
329.6898498535156,2009-02-04,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-05,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-06,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-09,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-10,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-11,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-02-12,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-13,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-16,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-02-17,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-18,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-02-19,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
306.14056396484375,2009-02-20,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,42464
306.14056396484375,2009-02-23,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,0
306.14056396484375,2009-02-24,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,0
306.14056396484375,2009-02-25,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,0
306.14056396484375,2009-02-26,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,2
353.2391357421875,2009-02-27,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,2123
329.6898498535156,2009-03-02,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,2123
329.6898498535156,2009-03-03,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2009-03-04,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-03-05,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-03-06,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-10,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-11,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-12,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-13,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2009-03-16,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2009-03-17,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-18,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-03-19,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-20,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2009-03-23,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-24,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-25,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-03-27,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-30,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-03-31,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-04-01,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-04-02,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-04-03,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-04-06,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-04-07,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
348.5292663574219,2009-04-08,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,1061
348.5292663574219,2009-04-09,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2009-04-13,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2009-04-14,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,4
348.5292663574219,2009-04-15,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2009-04-16,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2009-04-17,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
353.2391357421875,2009-04-20,353.2391357421875,NISP,348.5292663574219,Bank OCBC NISP Tbk.,353.2391357421875,4246
353.2391357421875,2009-04-22,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,6
353.2391357421875,2009-04-23,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-04-24,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-04-27,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-04-28,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-04-29,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,6
353.2391357421875,2009-04-30,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,31848
353.2391357421875,2009-05-01,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,6
353.2391357421875,2009-05-04,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-05,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-06,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-05-07,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-08,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-05-11,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-12,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-13,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-14,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,106160
353.2391357421875,2009-05-15,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-05-18,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-05-19,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-05-20,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,12739
353.2391357421875,2009-05-21,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-05-22,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-05-25,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-26,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-27,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-28,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-05-29,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,10616
353.2391357421875,2009-06-01,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,1061
353.2391357421875,2009-06-02,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-06-03,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2009-06-04,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-06-05,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
353.2391357421875,2009-06-08,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
329.6898498535156,2009-06-09,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,29724
329.6898498535156,2009-06-10,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-06-11,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-06-12,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2009-06-15,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
339.10955810546875,2009-06-16,339.10955810546875,NISP,329.6898498535156,Bank OCBC NISP Tbk.,339.10955810546875,42464
339.10955810546875,2009-06-17,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,6
329.6898498535156,2009-06-18,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4246
329.6898498535156,2009-06-19,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-06-22,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2009-06-23,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2009-06-24,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-06-25,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-06-26,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-06-29,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-06-30,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-07-01,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-07-02,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-07-03,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4246
343.8194274902344,2009-07-06,343.8194274902344,NISP,343.8194274902344,Bank OCBC NISP Tbk.,343.8194274902344,1061
343.8194274902344,2009-07-07,343.8194274902344,NISP,343.8194274902344,Bank OCBC NISP Tbk.,343.8194274902344,0
343.8194274902344,2009-07-08,343.8194274902344,NISP,343.8194274902344,Bank OCBC NISP Tbk.,343.8194274902344,0
306.14056396484375,2009-07-09,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,3184
306.14056396484375,2009-07-10,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,0
306.14056396484375,2009-07-13,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,4
329.6898498535156,2009-07-14,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,2123
339.10955810546875,2009-07-15,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,1061
310.8504333496094,2009-07-16,348.5292663574219,NISP,310.8504333496094,Bank OCBC NISP Tbk.,348.5292663574219,30786
310.8504333496094,2009-07-17,310.8504333496094,NISP,310.8504333496094,Bank OCBC NISP Tbk.,310.8504333496094,2
310.8504333496094,2009-07-20,310.8504333496094,NISP,310.8504333496094,Bank OCBC NISP Tbk.,310.8504333496094,0
306.14056396484375,2009-07-21,306.14056396484375,NISP,306.14056396484375,Bank OCBC NISP Tbk.,306.14056396484375,4246
339.10955810546875,2009-07-22,348.5292663574219,NISP,334.3996887207031,Bank OCBC NISP Tbk.,339.10955810546875,66881
339.10955810546875,2009-07-23,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,4
339.10955810546875,2009-07-24,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,6
339.10955810546875,2009-07-27,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,4
339.10955810546875,2009-07-28,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,5308
339.10955810546875,2009-07-29,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,4
339.10955810546875,2009-07-30,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,4
339.10955810546875,2009-07-31,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,4
339.10955810546875,2009-08-03,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,6
339.10955810546875,2009-08-04,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,4
339.10955810546875,2009-08-05,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,6
339.10955810546875,2009-08-06,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,4
339.10955810546875,2009-08-07,339.10955810546875,NISP,339.10955810546875,Bank OCBC NISP Tbk.,339.10955810546875,4
329.6898498535156,2009-08-10,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,5308
329.6898498535156,2009-08-11,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
324.97998046875,2009-08-12,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,21232
324.97998046875,2009-08-13,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,4
324.97998046875,2009-08-14,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,0
324.97998046875,2009-08-18,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,0
324.97998046875,2009-08-19,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,0
324.97998046875,2009-08-20,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,4
324.97998046875,2009-08-21,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,2
324.97998046875,2009-08-24,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,0
324.97998046875,2009-08-25,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,2
324.97998046875,2009-08-26,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,0
324.97998046875,2009-08-27,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,0
324.97998046875,2009-08-28,324.97998046875,NISP,324.97998046875,Bank OCBC NISP Tbk.,324.97998046875,0
329.6898498535156,2009-08-31,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,5308
329.6898498535156,2009-09-01,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-09-02,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-09-03,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-09-04,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2009-09-07,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-09-08,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2009-09-09,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
353.2391357421875,2009-09-10,353.2391357421875,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,73250
353.2391357421875,2009-09-11,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,4
