499.9913635253906,2007-04-23,504.5367431640625,BBRI,495.44598388671875,Bank Rakyat Indonesia (Persero,499.9913635253906,119385062
481.8098449707031,2007-04-24,499.9913635253906,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,481.8098449707031,90944070
495.44598388671875,2007-04-25,495.44598388671875,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,495.44598388671875,47949828
499.9913635253906,2007-04-26,504.5367431640625,BBRI,495.44598388671875,Bank Rakyat Indonesia (Persero,499.9913635253906,91466579
490.9006042480469,2007-04-27,499.9913635253906,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,490.9006042480469,107895363
477.2644958496094,2007-04-30,486.355224609375,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,477.2644958496094,131666774
481.8098449707031,2007-05-01,481.8098449707031,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,481.8098449707031,29491509
481.8098449707031,2007-05-02,481.8098449707031,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,481.8098449707031,140131420
477.2644958496094,2007-05-03,490.9006042480469,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,477.2644958496094,116206007
486.355224609375,2007-05-04,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,481.8098449707031,52234402
481.8098449707031,2007-05-07,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,481.8098449707031,44226263
486.355224609375,2007-05-08,490.9006042480469,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,486.355224609375,161697292
495.44598388671875,2007-05-09,504.5367431640625,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,495.44598388671875,183499669
518.1728515625,2007-05-10,522.71826171875,BBRI,499.9913635253906,Bank Rakyat Indonesia (Persero,518.1728515625,436240034
518.1728515625,2007-05-11,522.71826171875,BBRI,499.9913635253906,Bank Rakyat Indonesia (Persero,518.1728515625,122124109
522.71826171875,2007-05-14,527.2636108398438,BBRI,518.1728515625,Bank Rakyat Indonesia (Persero,522.71826171875,101416251
527.2636108398438,2007-05-15,527.2636108398438,BBRI,513.6275024414062,Bank Rakyat Indonesia (Persero,527.2636108398438,158061730
545.4451293945312,2007-05-16,554.535888671875,BBRI,522.71826171875,Bank Rakyat Indonesia (Persero,545.4451293945312,135241835
572.7174072265625,2007-05-21,572.7174072265625,BBRI,545.4451293945312,Bank Rakyat Indonesia (Persero,572.7174072265625,246701261
559.0812377929688,2007-05-22,572.7174072265625,BBRI,545.4451293945312,Bank Rakyat Indonesia (Persero,559.0812377929688,208206096
572.7174072265625,2007-05-23,572.7174072265625,BBRI,559.0812377929688,Bank Rakyat Indonesia (Persero,572.7174072265625,107416855
563.6266479492188,2007-05-24,568.1719970703125,BBRI,559.0812377929688,Bank Rakyat Indonesia (Persero,563.6266479492188,119363061
545.4451293945312,2007-05-25,549.990478515625,BBRI,531.8090209960938,Bank Rakyat Indonesia (Persero,545.4451293945312,97076676
554.535888671875,2007-05-28,554.535888671875,BBRI,545.4451293945312,Bank Rakyat Indonesia (Persero,554.535888671875,58207505
545.4451293945312,2007-05-29,554.535888671875,BBRI,545.4451293945312,Bank Rakyat Indonesia (Persero,545.4451293945312,38264160
540.8997192382812,2007-05-30,549.990478515625,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,540.8997192382812,40145193
554.535888671875,2007-05-31,554.535888671875,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,549.990478515625,49110348
568.1719970703125,2007-06-04,568.1719970703125,BBRI,559.0812377929688,Bank Rakyat Indonesia (Persero,568.1719970703125,226218907
572.7174072265625,2007-06-05,590.8988647460938,BBRI,572.7174072265625,Bank Rakyat Indonesia (Persero,572.7174072265625,169457926
563.6266479492188,2007-06-06,572.7174072265625,BBRI,559.0812377929688,Bank Rakyat Indonesia (Persero,563.6266479492188,160850278
559.0812377929688,2007-06-07,563.6266479492188,BBRI,549.990478515625,Bank Rakyat Indonesia (Persero,559.0812377929688,47196315
531.8090209960938,2007-06-08,545.4451293945312,BBRI,527.2636108398438,Bank Rakyat Indonesia (Persero,531.8090209960938,191282303
540.8997192382812,2007-06-11,545.4451293945312,BBRI,536.3543701171875,Bank Rakyat Indonesia (Persero,540.8997192382812,181431633
554.535888671875,2007-06-12,554.535888671875,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,554.535888671875,308835834
549.990478515625,2007-06-13,554.535888671875,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,549.990478515625,267046112
531.8090209960938,2007-06-14,549.990478515625,BBRI,531.8090209960938,Bank Rakyat Indonesia (Persero,531.8090209960938,180865123
527.2636108398438,2007-06-15,540.8997192382812,BBRI,522.71826171875,Bank Rakyat Indonesia (Persero,527.2636108398438,135329837
540.8997192382812,2007-06-18,540.8997192382812,BBRI,518.1728515625,Bank Rakyat Indonesia (Persero,540.8997192382812,120375079
545.4451293945312,2007-06-19,545.4451293945312,BBRI,536.3543701171875,Bank Rakyat Indonesia (Persero,536.3543701171875,73981777
540.8997192382812,2007-06-20,545.4451293945312,BBRI,536.3543701171875,Bank Rakyat Indonesia (Persero,540.8997192382812,59203022
536.3543701171875,2007-06-21,536.3543701171875,BBRI,527.2636108398438,Bank Rakyat Indonesia (Persero,536.3543701171875,129945244
531.8090209960938,2007-06-22,536.3543701171875,BBRI,522.71826171875,Bank Rakyat Indonesia (Persero,531.8090209960938,95041641
522.71826171875,2007-06-25,527.2636108398438,BBRI,518.1728515625,Bank Rakyat Indonesia (Persero,522.71826171875,61007053
522.71826171875,2007-06-26,522.71826171875,BBRI,518.1728515625,Bank Rakyat Indonesia (Persero,522.71826171875,137892881
522.71826171875,2007-06-27,522.71826171875,BBRI,509.0821228027344,Bank Rakyat Indonesia (Persero,522.71826171875,103308284
518.1728515625,2007-06-28,527.2636108398438,BBRI,513.6275024414062,Bank Rakyat Indonesia (Persero,518.1728515625,38022156
522.71826171875,2007-06-29,531.8090209960938,BBRI,513.6275024414062,Bank Rakyat Indonesia (Persero,518.1728515625,197370909
540.8997192382812,2007-07-02,540.8997192382812,BBRI,518.1728515625,Bank Rakyat Indonesia (Persero,540.8997192382812,171399460
549.990478515625,2007-07-03,554.535888671875,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,549.990478515625,194620861
545.4451293945312,2007-07-04,554.535888671875,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,545.4451293945312,54010932
559.0812377929688,2007-07-05,559.0812377929688,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,559.0812377929688,132161782
554.535888671875,2007-07-06,563.6266479492188,BBRI,554.535888671875,Bank Rakyat Indonesia (Persero,554.535888671875,70467217
581.80810546875,2007-07-09,586.353515625,BBRI,554.535888671875,Bank Rakyat Indonesia (Persero,581.80810546875,236520585
590.8988647460938,2007-07-10,599.9896240234375,BBRI,581.80810546875,Bank Rakyat Indonesia (Persero,590.8988647460938,154943176
577.2627563476562,2007-07-11,586.353515625,BBRI,572.7174072265625,Bank Rakyat Indonesia (Persero,577.2627563476562,76511821
581.80810546875,2007-07-12,590.8988647460938,BBRI,581.80810546875,Bank Rakyat Indonesia (Persero,581.80810546875,57206488
572.7174072265625,2007-07-13,590.8988647460938,BBRI,572.7174072265625,Bank Rakyat Indonesia (Persero,572.7174072265625,98270197
581.80810546875,2007-07-16,590.8988647460938,BBRI,572.7174072265625,Bank Rakyat Indonesia (Persero,581.80810546875,88144522
568.1719970703125,2007-07-17,581.80810546875,BBRI,563.6266479492188,Bank Rakyat Indonesia (Persero,568.1719970703125,152121627
577.2627563476562,2007-07-18,577.2627563476562,BBRI,568.1719970703125,Bank Rakyat Indonesia (Persero,577.2627563476562,84283455
572.7174072265625,2007-07-19,581.80810546875,BBRI,568.1719970703125,Bank Rakyat Indonesia (Persero,572.7174072265625,182839658
581.80810546875,2007-07-20,590.8988647460938,BBRI,572.7174072265625,Bank Rakyat Indonesia (Persero,581.80810546875,132794293
590.8988647460938,2007-07-23,595.4442749023438,BBRI,572.7174072265625,Bank Rakyat Indonesia (Persero,572.7174072265625,233391031
613.6257934570312,2007-07-24,613.6257934570312,BBRI,586.353515625,Bank Rakyat Indonesia (Persero,590.8988647460938,176833554
599.9896240234375,2007-07-25,604.5350341796875,BBRI,595.4442749023438,Bank Rakyat Indonesia (Persero,604.5350341796875,159277251
572.7174072265625,2007-07-26,595.4442749023438,BBRI,568.1719970703125,Bank Rakyat Indonesia (Persero,595.4442749023438,264807573
554.535888671875,2007-07-27,559.0812377929688,BBRI,545.4451293945312,Bank Rakyat Indonesia (Persero,554.535888671875,305271772
540.8997192382812,2007-07-30,554.535888671875,BBRI,536.3543701171875,Bank Rakyat Indonesia (Persero,549.990478515625,385886665
572.7174072265625,2007-07-31,572.7174072265625,BBRI,549.990478515625,Bank Rakyat Indonesia (Persero,549.990478515625,223776865
549.990478515625,2007-08-01,559.0812377929688,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,549.990478515625,167439392
554.535888671875,2007-08-02,563.6266479492188,BBRI,540.8997192382812,Bank Rakyat Indonesia (Persero,554.535888671875,115446994
559.0812377929688,2007-08-03,568.1719970703125,BBRI,554.535888671875,Bank Rakyat Indonesia (Persero,559.0812377929688,142479960
549.990478515625,2007-08-06,554.535888671875,BBRI,536.3543701171875,Bank Rakyat Indonesia (Persero,549.990478515625,191315304
554.535888671875,2007-08-07,581.80810546875,BBRI,549.990478515625,Bank Rakyat Indonesia (Persero,554.535888671875,238352116
572.7174072265625,2007-08-08,577.2627563476562,BBRI,559.0812377929688,Bank Rakyat Indonesia (Persero,559.0812377929688,150306596
554.535888671875,2007-08-09,577.2627563476562,BBRI,549.990478515625,Bank Rakyat Indonesia (Persero,554.535888671875,126540685
545.4451293945312,2007-08-10,545.4451293945312,BBRI,536.3543701171875,Bank Rakyat Indonesia (Persero,545.4451293945312,145433511
545.4451293945312,2007-08-13,545.4451293945312,BBRI,531.8090209960938,Bank Rakyat Indonesia (Persero,545.4451293945312,0
527.2636108398438,2007-08-14,540.8997192382812,BBRI,522.71826171875,Bank Rakyat Indonesia (Persero,527.2636108398438,174969022
499.9913635253906,2007-08-15,518.1728515625,BBRI,495.44598388671875,Bank Rakyat Indonesia (Persero,499.9913635253906,170557945
481.8098449707031,2007-08-16,486.355224609375,BBRI,463.62835693359375,Bank Rakyat Indonesia (Persero,481.8098449707031,454929357
504.5367431640625,2007-08-20,509.0821228027344,BBRI,495.44598388671875,Bank Rakyat Indonesia (Persero,504.5367431640625,561499198
495.44598388671875,2007-08-21,513.6275024414062,BBRI,495.44598388671875,Bank Rakyat Indonesia (Persero,495.44598388671875,149212077
513.6275024414062,2007-08-22,522.71826171875,BBRI,499.9913635253906,Bank Rakyat Indonesia (Persero,513.6275024414062,105106815
536.3543701171875,2007-08-23,545.4451293945312,BBRI,518.1728515625,Bank Rakyat Indonesia (Persero,536.3543701171875,223974868
540.8997192382812,2007-08-24,540.8997192382812,BBRI,522.71826171875,Bank Rakyat Indonesia (Persero,540.8997192382812,111079918
554.535888671875,2007-08-27,559.0812377929688,BBRI,549.990478515625,Bank Rakyat Indonesia (Persero,554.535888671875,222605344
554.535888671875,2007-08-28,559.0812377929688,BBRI,545.4451293945312,Bank Rakyat Indonesia (Persero,554.535888671875,172691982
545.4451293945312,2007-08-29,545.4451293945312,BBRI,531.8090209960938,Bank Rakyat Indonesia (Persero,545.4451293945312,112674946
545.4451293945312,2007-08-30,554.535888671875,BBRI,536.3543701171875,Bank Rakyat Indonesia (Persero,545.4451293945312,120468580
568.1719970703125,2007-08-31,568.1719970703125,BBRI,545.4451293945312,Bank Rakyat Indonesia (Persero,568.1719970703125,251904351
572.7174072265625,2007-09-03,577.2627563476562,BBRI,559.0812377929688,Bank Rakyat Indonesia (Persero,572.7174072265625,240189148
572.7174072265625,2007-09-04,577.2627563476562,BBRI,572.7174072265625,Bank Rakyat Indonesia (Persero,572.7174072265625,101619755
568.1719970703125,2007-09-05,577.2627563476562,BBRI,563.6266479492188,Bank Rakyat Indonesia (Persero,568.1719970703125,60160039
559.0812377929688,2007-09-06,568.1719970703125,BBRI,559.0812377929688,Bank Rakyat Indonesia (Persero,559.0812377929688,183714173
572.7174072265625,2007-09-07,572.7174072265625,BBRI,563.6266479492188,Bank Rakyat Indonesia (Persero,572.7174072265625,48252333
559.0812377929688,2007-09-10,563.6266479492188,BBRI,554.535888671875,Bank Rakyat Indonesia (Persero,563.6266479492188,169116921
563.6266479492188,2007-09-11,563.6266479492188,BBRI,554.535888671875,Bank Rakyat Indonesia (Persero,563.6266479492188,15246263
572.7174072265625,2007-09-12,581.80810546875,BBRI,559.0812377929688,Bank Rakyat Indonesia (Persero,572.7174072265625,183059661
568.1719970703125,2007-09-13,572.7174072265625,BBRI,568.1719970703125,Bank Rakyat Indonesia (Persero,568.1719970703125,66177143
568.1719970703125,2007-09-14,572.7174072265625,BBRI,563.6266479492188,Bank Rakyat Indonesia (Persero,568.1719970703125,99348215
563.6266479492188,2007-09-17,572.7174072265625,BBRI,563.6266479492188,Bank Rakyat Indonesia (Persero,563.6266479492188,61573563
563.6266479492188,2007-09-18,568.1719970703125,BBRI,554.535888671875,Bank Rakyat Indonesia (Persero,563.6266479492188,49308351
581.80810546875,2007-09-19,586.353515625,BBRI,577.2627563476562,Bank Rakyat Indonesia (Persero,581.80810546875,160333269
595.4442749023438,2007-09-20,595.4442749023438,BBRI,586.353515625,Bank Rakyat Indonesia (Persero,595.4442749023438,140615428
595.4442749023438,2007-09-21,595.4442749023438,BBRI,581.80810546875,Bank Rakyat Indonesia (Persero,595.4442749023438,64807619
618.171142578125,2007-09-24,622.7164916992188,BBRI,595.4442749023438,Bank Rakyat Indonesia (Persero,595.4442749023438,199240941
613.6257934570312,2007-09-25,618.171142578125,BBRI,604.5350341796875,Bank Rakyat Indonesia (Persero,613.6257934570312,71952242
636.3526611328125,2007-09-26,636.3526611328125,BBRI,613.6257934570312,Bank Rakyat Indonesia (Persero,636.3526611328125,67926173
627.2619018554688,2007-09-27,640.8980102539062,BBRI,618.171142578125,Bank Rakyat Indonesia (Persero,627.2619018554688,111998434
599.9896240234375,2007-09-28,627.2619018554688,BBRI,599.9896240234375,Bank Rakyat Indonesia (Persero,599.9896240234375,72947759
627.2619018554688,2007-10-01,627.2619018554688,BBRI,599.9896240234375,Bank Rakyat Indonesia (Persero,627.2619018554688,53675427
654.5341186523438,2007-10-02,668.1702880859375,BBRI,631.8072509765625,Bank Rakyat Indonesia (Persero,654.5341186523438,118208041
677.2610473632812,2007-10-03,686.351806640625,BBRI,649.98876953125,Bank Rakyat Indonesia (Persero,677.2610473632812,150312096
668.1702880859375,2007-10-04,686.351806640625,BBRI,663.6248779296875,Bank Rakyat Indonesia (Persero,668.1702880859375,54665444
677.2610473632812,2007-10-05,681.806396484375,BBRI,672.7156372070312,Bank Rakyat Indonesia (Persero,677.2610473632812,48549338
699.9879150390625,2007-10-08,699.9879150390625,BBRI,677.2610473632812,Bank Rakyat Indonesia (Persero,699.9879150390625,71215230
713.6240234375,2007-10-09,713.6240234375,BBRI,695.4425048828125,Bank Rakyat Indonesia (Persero,713.6240234375,61947569
713.6240234375,2007-10-10,722.7147827148438,BBRI,699.9879150390625,Bank Rakyat Indonesia (Persero,713.6240234375,162566307
713.6240234375,2007-10-11,727.2601928710938,BBRI,704.5332641601562,Bank Rakyat Indonesia (Persero,713.6240234375,113521960
695.4425048828125,2007-10-17,704.5332641601562,BBRI,681.806396484375,Bank Rakyat Indonesia (Persero,704.5332641601562,156142196
654.5341186523438,2007-10-18,695.4425048828125,BBRI,649.98876953125,Bank Rakyat Indonesia (Persero,695.4425048828125,166592377
636.3526611328125,2007-10-19,654.5341186523438,BBRI,622.7164916992188,Bank Rakyat Indonesia (Persero,654.5341186523438,164667344
613.6257934570312,2007-10-22,627.2619018554688,BBRI,599.9896240234375,Bank Rakyat Indonesia (Persero,609.0803833007812,113796965
631.8072509765625,2007-10-23,663.6248779296875,BBRI,618.171142578125,Bank Rakyat Indonesia (Persero,618.171142578125,190402288
645.4434204101562,2007-10-24,672.7156372070312,BBRI,636.3526611328125,Bank Rakyat Indonesia (Persero,645.4434204101562,200560964
668.1702880859375,2007-10-25,681.806396484375,BBRI,649.98876953125,Bank Rakyat Indonesia (Persero,654.5341186523438,188785260
690.8971557617188,2007-10-26,699.9879150390625,BBRI,672.7156372070312,Bank Rakyat Indonesia (Persero,672.7156372070312,179765104
695.4425048828125,2007-10-29,699.9879150390625,BBRI,690.8971557617188,Bank Rakyat Indonesia (Persero,695.4425048828125,149525582
718.16943359375,2007-10-30,736.3508911132812,BBRI,690.8971557617188,Bank Rakyat Indonesia (Persero,695.4425048828125,278689813
704.5332641601562,2007-10-31,713.6240234375,BBRI,690.8971557617188,Bank Rakyat Indonesia (Persero,704.5332641601562,127508702
749.987060546875,2007-11-01,790.8954467773438,BBRI,718.16943359375,Bank Rakyat Indonesia (Persero,722.7147827148438,252107854
754.5324096679688,2007-11-02,759.0778198242188,BBRI,727.2601928710938,Bank Rakyat Indonesia (Persero,736.3508911132812,101058745
736.3508911132812,2007-11-05,754.5324096679688,BBRI,722.7147827148438,Bank Rakyat Indonesia (Persero,754.5324096679688,117548030
727.2601928710938,2007-11-06,740.8963012695312,BBRI,718.16943359375,Bank Rakyat Indonesia (Persero,740.8963012695312,96466166
749.987060546875,2007-11-07,759.0778198242188,BBRI,736.3508911132812,Bank Rakyat Indonesia (Persero,736.3508911132812,173858002
