374.0,2014-01-27,374.0,PALM,310.0,Provident Investasi Bersama Tb,310.0,600
375.0,2014-01-28,375.0,PALM,355.0,Provident Investasi Bersama Tb,360.0,5700
375.0,2014-01-29,375.0,PALM,375.0,Provident Investasi Bersama Tb,375.0,0
375.0,2014-01-30,375.0,PALM,340.0,Provident Investasi Bersama Tb,360.0,49500
375.0,2014-02-03,375.0,PALM,375.0,Provident Investasi Bersama Tb,375.0,0
339.0,2014-02-04,350.0,PALM,327.0,Provident Investasi Bersama Tb,339.0,30800
349.0,2014-02-05,350.0,PALM,334.0,Provident Investasi Bersama Tb,345.0,11400
366.0,2014-02-06,375.0,PALM,339.0,Provident Investasi Bersama Tb,340.0,122900
370.0,2014-02-07,375.0,PALM,366.0,Provident Investasi Bersama Tb,366.0,17400
375.0,2014-02-10,375.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,56400
400.0,2014-02-11,400.0,PALM,380.0,Provident Investasi Bersama Tb,380.0,787200
390.0,2014-02-12,395.0,PALM,380.0,Provident Investasi Bersama Tb,380.0,60000
395.0,2014-02-13,400.0,PALM,395.0,Provident Investasi Bersama Tb,400.0,200
350.0,2014-02-14,400.0,PALM,350.0,Provident Investasi Bersama Tb,399.0,25200
360.0,2014-02-17,380.0,PALM,360.0,Provident Investasi Bersama Tb,380.0,10100
359.0,2014-02-18,370.0,PALM,345.0,Provident Investasi Bersama Tb,355.0,138700
350.0,2014-02-19,358.0,PALM,350.0,Provident Investasi Bersama Tb,358.0,4400
345.0,2014-02-20,368.0,PALM,345.0,Provident Investasi Bersama Tb,368.0,58200
360.0,2014-02-21,364.0,PALM,350.0,Provident Investasi Bersama Tb,364.0,69300
365.0,2014-02-24,379.0,PALM,355.0,Provident Investasi Bersama Tb,379.0,70100
385.0,2014-02-25,385.0,PALM,370.0,Provident Investasi Bersama Tb,380.0,30400
380.0,2014-02-26,380.0,PALM,380.0,Provident Investasi Bersama Tb,380.0,20000
384.0,2014-02-27,400.0,PALM,370.0,Provident Investasi Bersama Tb,400.0,23200
350.0,2014-02-28,384.0,PALM,350.0,Provident Investasi Bersama Tb,384.0,22100
365.0,2014-03-03,385.0,PALM,350.0,Provident Investasi Bersama Tb,350.0,7500
373.0,2014-03-04,380.0,PALM,373.0,Provident Investasi Bersama Tb,380.0,300
375.0,2014-03-05,376.0,PALM,372.0,Provident Investasi Bersama Tb,376.0,2800
372.0,2014-03-06,389.0,PALM,372.0,Provident Investasi Bersama Tb,389.0,300
384.0,2014-03-07,384.0,PALM,376.0,Provident Investasi Bersama Tb,384.0,9400
384.0,2014-03-10,384.0,PALM,384.0,Provident Investasi Bersama Tb,384.0,0
384.0,2014-03-11,384.0,PALM,384.0,Provident Investasi Bersama Tb,384.0,0
384.0,2014-03-12,384.0,PALM,384.0,Provident Investasi Bersama Tb,384.0,0
386.0,2014-03-13,400.0,PALM,386.0,Provident Investasi Bersama Tb,400.0,300
400.0,2014-03-14,405.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,1382900
400.0,2014-03-17,400.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,300
400.0,2014-03-18,400.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,300
395.0,2014-03-19,400.0,PALM,395.0,Provident Investasi Bersama Tb,400.0,1100
395.0,2014-03-20,395.0,PALM,395.0,Provident Investasi Bersama Tb,395.0,0
400.0,2014-03-21,400.0,PALM,397.0,Provident Investasi Bersama Tb,397.0,171600
400.0,2014-03-24,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,0
420.0,2014-03-25,450.0,PALM,400.0,Provident Investasi Bersama Tb,420.0,10900
445.0,2014-03-26,445.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,1100
490.0,2014-03-27,495.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,254700
450.0,2014-03-28,455.0,PALM,445.0,Provident Investasi Bersama Tb,455.0,1500
450.0,2014-04-01,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,100000
381.0,2014-04-02,449.0,PALM,380.0,Provident Investasi Bersama Tb,390.0,462500
382.0,2014-04-03,390.0,PALM,381.0,Provident Investasi Bersama Tb,381.0,38800
382.0,2014-04-04,382.0,PALM,382.0,Provident Investasi Bersama Tb,382.0,100
440.0,2014-04-07,440.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,590000
430.0,2014-04-08,435.0,PALM,430.0,Provident Investasi Bersama Tb,435.0,21000
430.0,2014-04-09,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
381.0,2014-04-10,430.0,PALM,381.0,Provident Investasi Bersama Tb,430.0,59000
381.0,2014-04-11,381.0,PALM,381.0,Provident Investasi Bersama Tb,381.0,0
401.0,2014-04-14,401.0,PALM,395.0,Provident Investasi Bersama Tb,401.0,97600
436.0,2014-04-15,440.0,PALM,436.0,Provident Investasi Bersama Tb,440.0,400
425.0,2014-04-16,425.0,PALM,425.0,Provident Investasi Bersama Tb,425.0,2100
440.0,2014-04-17,440.0,PALM,440.0,Provident Investasi Bersama Tb,440.0,100
440.0,2014-04-21,440.0,PALM,440.0,Provident Investasi Bersama Tb,440.0,0
425.0,2014-04-22,425.0,PALM,425.0,Provident Investasi Bersama Tb,425.0,100
428.0,2014-04-23,445.0,PALM,400.0,Provident Investasi Bersama Tb,445.0,107000
400.0,2014-04-24,434.0,PALM,400.0,Provident Investasi Bersama Tb,434.0,101700
440.0,2014-04-25,450.0,PALM,425.0,Provident Investasi Bersama Tb,440.0,202300
390.0,2014-04-28,430.0,PALM,390.0,Provident Investasi Bersama Tb,430.0,93200
390.0,2014-04-29,403.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,9100
400.0,2014-04-30,400.0,PALM,376.0,Provident Investasi Bersama Tb,376.0,10500
400.0,2014-05-02,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,200
455.0,2014-05-05,475.0,PALM,402.0,Provident Investasi Bersama Tb,402.0,511000
451.0,2014-05-06,456.0,PALM,430.0,Provident Investasi Bersama Tb,435.0,299100
470.0,2014-05-07,473.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,851900
478.0,2014-05-08,480.0,PALM,455.0,Provident Investasi Bersama Tb,460.0,1133000
482.0,2014-05-09,482.0,PALM,478.0,Provident Investasi Bersama Tb,478.0,700000
480.0,2014-05-12,482.0,PALM,480.0,Provident Investasi Bersama Tb,482.0,571000
479.0,2014-05-13,480.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,179300
490.0,2014-05-14,490.0,PALM,469.0,Provident Investasi Bersama Tb,475.0,1245600
495.0,2014-05-16,499.0,PALM,490.0,Provident Investasi Bersama Tb,495.0,2040200
495.0,2014-05-19,495.0,PALM,480.0,Provident Investasi Bersama Tb,495.0,6028700
490.0,2014-05-20,492.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,701200
490.0,2014-05-21,490.0,PALM,481.0,Provident Investasi Bersama Tb,490.0,943400
490.0,2014-05-22,490.0,PALM,477.0,Provident Investasi Bersama Tb,490.0,1033500
490.0,2014-05-23,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,12500
490.0,2014-05-26,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,501900
490.0,2014-05-28,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,598100
490.0,2014-05-30,490.0,PALM,480.0,Provident Investasi Bersama Tb,490.0,1010500
490.0,2014-06-02,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,41500
490.0,2014-06-03,505.0,PALM,487.0,Provident Investasi Bersama Tb,490.0,399900
490.0,2014-06-04,500.0,PALM,479.0,Provident Investasi Bersama Tb,490.0,238300
490.0,2014-06-05,497.0,PALM,480.0,Provident Investasi Bersama Tb,497.0,131600
489.0,2014-06-06,490.0,PALM,489.0,Provident Investasi Bersama Tb,489.0,440600
485.0,2014-06-09,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,30500
495.0,2014-06-10,495.0,PALM,490.0,Provident Investasi Bersama Tb,495.0,31400
490.0,2014-06-11,490.0,PALM,487.0,Provident Investasi Bersama Tb,490.0,851000
489.0,2014-06-12,490.0,PALM,489.0,Provident Investasi Bersama Tb,489.0,24300
490.0,2014-06-13,490.0,PALM,480.0,Provident Investasi Bersama Tb,490.0,3600
490.0,2014-06-16,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,63200
485.0,2014-06-17,490.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,31100
490.0,2014-06-18,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,52400
490.0,2014-06-19,494.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,15800
486.0,2014-06-20,486.0,PALM,486.0,Provident Investasi Bersama Tb,486.0,8000
499.0,2014-06-23,499.0,PALM,494.0,Provident Investasi Bersama Tb,499.0,2500
499.0,2014-06-24,499.0,PALM,499.0,Provident Investasi Bersama Tb,499.0,0
499.0,2014-06-25,499.0,PALM,499.0,Provident Investasi Bersama Tb,499.0,0
491.0,2014-06-26,495.0,PALM,490.0,Provident Investasi Bersama Tb,491.0,234900
490.0,2014-06-27,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,392500
490.0,2014-06-30,495.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,55100
490.0,2014-07-01,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,12500
490.0,2014-07-02,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,713000
490.0,2014-07-03,490.0,PALM,489.0,Provident Investasi Bersama Tb,490.0,75100
500.0,2014-07-04,500.0,PALM,491.0,Provident Investasi Bersama Tb,500.0,127600
495.0,2014-07-07,496.0,PALM,495.0,Provident Investasi Bersama Tb,495.0,600000
490.0,2014-07-08,495.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,675800
490.0,2014-07-09,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,0
490.0,2014-07-10,490.0,PALM,450.0,Provident Investasi Bersama Tb,490.0,153700
490.0,2014-07-11,495.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,24200
490.0,2014-07-14,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,0
475.0,2014-07-15,475.0,PALM,475.0,Provident Investasi Bersama Tb,475.0,1000
505.0,2014-07-16,505.0,PALM,492.0,Provident Investasi Bersama Tb,505.0,219400
505.0,2014-07-17,505.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,0
500.0,2014-07-18,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,673800
500.0,2014-07-21,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,200
460.0,2014-07-22,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,4400
510.0,2014-07-23,510.0,PALM,490.0,Provident Investasi Bersama Tb,510.0,2518200
500.0,2014-07-24,510.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,305600
500.0,2014-07-25,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,133000
500.0,2014-08-04,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
480.0,2014-08-05,500.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,653600
510.0,2014-08-06,510.0,PALM,490.0,Provident Investasi Bersama Tb,510.0,24800
510.0,2014-08-07,510.0,PALM,500.0,Provident Investasi Bersama Tb,510.0,10200
500.0,2014-08-08,500.0,PALM,490.0,Provident Investasi Bersama Tb,500.0,7100
500.0,2014-08-11,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,129900
505.0,2014-08-12,505.0,PALM,500.0,Provident Investasi Bersama Tb,505.0,830000
480.0,2014-08-13,500.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,108900
495.0,2014-08-14,495.0,PALM,495.0,Provident Investasi Bersama Tb,495.0,8500
500.0,2014-08-15,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,30000
500.0,2014-08-18,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-08-19,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,100000
500.0,2014-08-20,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,548000
484.0,2014-08-21,485.0,PALM,484.0,Provident Investasi Bersama Tb,484.0,400000
490.0,2014-08-22,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,800
490.0,2014-08-25,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,0
490.0,2014-08-26,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,0
490.0,2014-08-27,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,0
500.0,2014-08-28,500.0,PALM,490.0,Provident Investasi Bersama Tb,500.0,100100
500.0,2014-08-29,500.0,PALM,490.0,Provident Investasi Bersama Tb,500.0,200000
500.0,2014-09-01,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-09-02,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,30000
505.0,2014-09-03,505.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,1100
500.0,2014-09-04,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,130000
505.0,2014-09-05,505.0,PALM,500.0,Provident Investasi Bersama Tb,505.0,226000
505.0,2014-09-08,505.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,61000
500.0,2014-09-09,505.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,355600
500.0,2014-09-10,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,109800
500.0,2014-09-11,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-09-12,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,32500
505.0,2014-09-15,505.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,320200
505.0,2014-09-16,505.0,PALM,500.0,Provident Investasi Bersama Tb,505.0,299000
515.0,2014-09-17,515.0,PALM,515.0,Provident Investasi Bersama Tb,515.0,1000
490.0,2014-09-18,510.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,400000
500.0,2014-09-19,520.0,PALM,495.0,Provident Investasi Bersama Tb,500.0,308100
500.0,2014-09-22,510.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,357000
490.0,2014-09-23,500.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,216500
500.0,2014-09-24,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,69400
500.0,2014-09-25,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
505.0,2014-09-26,505.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,15000
505.0,2014-09-29,505.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,0
505.0,2014-09-30,505.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,15000
505.0,2014-10-01,505.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,0
500.0,2014-10-02,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,100000
500.0,2014-10-03,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-06,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-07,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,100
500.0,2014-10-08,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-09,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
451.0,2014-10-10,451.0,PALM,400.0,Provident Investasi Bersama Tb,451.0,200
470.0,2014-10-13,470.0,PALM,470.0,Provident Investasi Bersama Tb,470.0,1000
500.0,2014-10-14,500.0,PALM,470.0,Provident Investasi Bersama Tb,500.0,1300
500.0,2014-10-15,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-16,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-17,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-20,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-21,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-22,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-23,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,100
500.0,2014-10-24,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-27,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-10-28,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
505.0,2014-10-29,505.0,PALM,500.0,Provident Investasi Bersama Tb,505.0,21500
500.0,2014-10-30,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,10000
490.0,2014-10-31,500.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,89000
490.0,2014-11-03,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,0
490.0,2014-11-04,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,0
500.0,2014-11-05,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,1000
500.0,2014-11-06,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-11-07,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-11-10,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-11-11,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
500.0,2014-11-12,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,0
490.0,2014-11-13,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,500
490.0,2014-11-14,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,0
485.0,2014-11-17,485.0,PALM,485.0,Provident Investasi Bersama Tb,490.0,500
485.0,2014-11-18,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2014-11-19,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2014-11-20,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2014-11-21,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2014-11-24,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
495.0,2014-11-25,495.0,PALM,495.0,Provident Investasi Bersama Tb,495.0,1000
495.0,2014-11-26,495.0,PALM,495.0,Provident Investasi Bersama Tb,495.0,0
495.0,2014-11-27,495.0,PALM,495.0,Provident Investasi Bersama Tb,495.0,0
495.0,2014-11-28,495.0,PALM,495.0,Provident Investasi Bersama Tb,495.0,0
495.0,2014-12-01,495.0,PALM,495.0,Provident Investasi Bersama Tb,495.0,0
495.0,2014-12-02,495.0,PALM,495.0,Provident Investasi Bersama Tb,495.0,0
500.0,2014-12-03,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,500
500.0,2014-12-04,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,100
499.0,2014-12-05,499.0,PALM,499.0,Provident Investasi Bersama Tb,499.0,100
498.0,2014-12-08,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,100
498.0,2014-12-09,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
498.0,2014-12-10,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
498.0,2014-12-11,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
498.0,2014-12-12,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
498.0,2014-12-15,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
498.0,2014-12-16,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
498.0,2014-12-17,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
498.0,2014-12-18,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
498.0,2014-12-19,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,0
500.0,2014-12-22,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,300
480.0,2014-12-23,490.0,PALM,480.0,Provident Investasi Bersama Tb,490.0,600
480.0,2014-12-24,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2014-12-29,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2014-12-30,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-02,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-05,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-06,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-07,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-08,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-09,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-12,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-13,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-14,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-15,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-16,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-19,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-20,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-21,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-22,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-23,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-26,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-27,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-28,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
480.0,2015-01-29,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
475.0,2015-01-30,475.0,PALM,475.0,Provident Investasi Bersama Tb,475.0,1000
475.0,2015-02-02,475.0,PALM,475.0,Provident Investasi Bersama Tb,475.0,0
475.0,2015-02-03,475.0,PALM,475.0,Provident Investasi Bersama Tb,475.0,0
475.0,2015-02-04,475.0,PALM,475.0,Provident Investasi Bersama Tb,475.0,0
475.0,2015-02-05,475.0,PALM,475.0,Provident Investasi Bersama Tb,475.0,0
485.0,2015-02-06,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,300
485.0,2015-02-09,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2015-02-10,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2015-02-11,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2015-02-12,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2015-02-13,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2015-02-16,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,10000
485.0,2015-02-17,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2015-02-18,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
485.0,2015-02-20,485.0,PALM,485.0,Provident Investasi Bersama Tb,485.0,0
500.0,2015-02-23,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,500
490.0,2015-02-24,505.0,PALM,490.0,Provident Investasi Bersama Tb,500.0,1048400
500.0,2015-02-25,500.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,951800
490.0,2015-02-26,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,50000
490.0,2015-02-27,490.0,PALM,490.0,Provident Investasi Bersama Tb,490.0,60000
490.0,2015-03-02,500.0,PALM,490.0,Provident Investasi Bersama Tb,500.0,73000
500.0,2015-03-03,500.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,1259700
510.0,2015-03-04,510.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,2648400
510.0,2015-03-05,510.0,PALM,505.0,Provident Investasi Bersama Tb,510.0,15000
550.0,2015-03-06,555.0,PALM,515.0,Provident Investasi Bersama Tb,515.0,626200
