2275.0,2011-04-25,2275.0,SMMA,2275.0,Sinarmas Multiartha Tbk.,2275.0,0
2300.0,2011-04-26,2300.0,SMMA,2300.0,Sinarmas Multiartha Tbk.,2300.0,43500
2300.0,2011-04-27,2300.0,SMMA,2300.0,Sinarmas Multiartha Tbk.,2300.0,200000
2350.0,2011-04-28,2350.0,SMMA,2300.0,Sinarmas Multiartha Tbk.,2350.0,12500
2800.0,2011-04-29,2925.0,SMMA,2400.0,Sinarmas Multiartha Tbk.,2800.0,2737000
3300.0,2011-05-02,3400.0,SMMA,2900.0,Sinarmas Multiartha Tbk.,3300.0,1402000
3200.0,2011-05-03,3400.0,SMMA,3000.0,Sinarmas Multiartha Tbk.,3200.0,272000
2825.0,2011-05-04,3100.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2825.0,77500
2775.0,2011-05-05,2800.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2775.0,15000
2850.0,2011-05-06,2850.0,SMMA,2650.0,Sinarmas Multiartha Tbk.,2850.0,38000
2825.0,2011-05-09,2825.0,SMMA,2625.0,Sinarmas Multiartha Tbk.,2825.0,2500
2550.0,2011-05-10,2650.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2550.0,12500
2500.0,2011-05-11,2675.0,SMMA,2400.0,Sinarmas Multiartha Tbk.,2500.0,14500
2500.0,2011-05-12,2575.0,SMMA,2450.0,Sinarmas Multiartha Tbk.,2500.0,3000
2500.0,2011-05-13,2500.0,SMMA,2500.0,Sinarmas Multiartha Tbk.,2500.0,1000
2500.0,2011-05-16,2500.0,SMMA,2300.0,Sinarmas Multiartha Tbk.,2500.0,7000
2525.0,2011-05-18,2525.0,SMMA,2400.0,Sinarmas Multiartha Tbk.,2525.0,3000
2425.0,2011-05-19,2575.0,SMMA,2425.0,Sinarmas Multiartha Tbk.,2425.0,4000
2400.0,2011-05-20,2550.0,SMMA,2400.0,Sinarmas Multiartha Tbk.,2400.0,4000
2400.0,2011-05-23,2500.0,SMMA,2400.0,Sinarmas Multiartha Tbk.,2400.0,6000
2725.0,2011-05-24,2900.0,SMMA,2375.0,Sinarmas Multiartha Tbk.,2725.0,38000
2725.0,2011-05-25,2725.0,SMMA,2725.0,Sinarmas Multiartha Tbk.,2725.0,38000
2700.0,2011-05-26,2700.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2700.0,509000
2800.0,2011-05-27,2900.0,SMMA,2750.0,Sinarmas Multiartha Tbk.,2800.0,514000
2750.0,2011-05-30,2800.0,SMMA,2400.0,Sinarmas Multiartha Tbk.,2750.0,507500
2750.0,2011-05-31,2800.0,SMMA,2525.0,Sinarmas Multiartha Tbk.,2750.0,507500
2750.0,2011-06-01,2825.0,SMMA,2750.0,Sinarmas Multiartha Tbk.,2750.0,389000
2650.0,2011-06-03,2850.0,SMMA,2600.0,Sinarmas Multiartha Tbk.,2650.0,512500
2675.0,2011-06-06,2750.0,SMMA,2625.0,Sinarmas Multiartha Tbk.,2675.0,509000
2650.0,2011-06-07,2750.0,SMMA,2650.0,Sinarmas Multiartha Tbk.,2650.0,505500
2650.0,2011-06-08,2725.0,SMMA,2600.0,Sinarmas Multiartha Tbk.,2650.0,393500
2700.0,2011-06-09,2725.0,SMMA,2700.0,Sinarmas Multiartha Tbk.,2700.0,500000
2675.0,2011-06-10,2750.0,SMMA,2600.0,Sinarmas Multiartha Tbk.,2675.0,510000
2350.0,2011-06-13,2700.0,SMMA,2350.0,Sinarmas Multiartha Tbk.,2350.0,422000
2600.0,2011-06-14,2600.0,SMMA,2400.0,Sinarmas Multiartha Tbk.,2600.0,518000
2600.0,2011-06-15,2650.0,SMMA,2575.0,Sinarmas Multiartha Tbk.,2600.0,432000
2600.0,2011-06-16,2600.0,SMMA,2425.0,Sinarmas Multiartha Tbk.,2600.0,111000
2600.0,2011-06-17,2675.0,SMMA,2600.0,Sinarmas Multiartha Tbk.,2600.0,158500
2500.0,2011-06-20,2625.0,SMMA,2500.0,Sinarmas Multiartha Tbk.,2500.0,427500
2575.0,2011-06-21,2600.0,SMMA,2450.0,Sinarmas Multiartha Tbk.,2575.0,416500
2575.0,2011-06-22,2575.0,SMMA,2500.0,Sinarmas Multiartha Tbk.,2575.0,416500
2550.0,2011-06-23,2575.0,SMMA,2475.0,Sinarmas Multiartha Tbk.,2550.0,429500
2550.0,2011-06-24,2650.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2550.0,552500
2550.0,2011-06-27,2650.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2550.0,394000
2600.0,2011-06-28,2600.0,SMMA,2400.0,Sinarmas Multiartha Tbk.,2600.0,394500
2625.0,2011-06-30,2625.0,SMMA,2625.0,Sinarmas Multiartha Tbk.,2625.0,507500
2625.0,2011-07-01,2625.0,SMMA,2625.0,Sinarmas Multiartha Tbk.,2625.0,393500
2625.0,2011-07-04,2625.0,SMMA,2625.0,Sinarmas Multiartha Tbk.,2625.0,0
2600.0,2011-07-05,2600.0,SMMA,2500.0,Sinarmas Multiartha Tbk.,2600.0,416000
2575.0,2011-07-06,2600.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2575.0,297500
2575.0,2011-07-07,2600.0,SMMA,2575.0,Sinarmas Multiartha Tbk.,2575.0,466000
2575.0,2011-07-08,2600.0,SMMA,2575.0,Sinarmas Multiartha Tbk.,2575.0,333000
2550.0,2011-07-11,2575.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2550.0,455000
2550.0,2011-07-12,2550.0,SMMA,2500.0,Sinarmas Multiartha Tbk.,2550.0,304500
2550.0,2011-07-13,2575.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2550.0,297500
2550.0,2011-07-14,2550.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2550.0,292500
2550.0,2011-07-15,2575.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2550.0,502500
2550.0,2011-07-18,2550.0,SMMA,2550.0,Sinarmas Multiartha Tbk.,2550.0,250000
2650.0,2011-07-19,2650.0,SMMA,2525.0,Sinarmas Multiartha Tbk.,2650.0,205500
2800.0,2011-07-20,2850.0,SMMA,2700.0,Sinarmas Multiartha Tbk.,2800.0,375500
3000.0,2011-07-21,3025.0,SMMA,2800.0,Sinarmas Multiartha Tbk.,3000.0,888000
3200.0,2011-07-22,3225.0,SMMA,3025.0,Sinarmas Multiartha Tbk.,3200.0,807000
3175.0,2011-07-25,3300.0,SMMA,3175.0,Sinarmas Multiartha Tbk.,3175.0,339500
3275.0,2011-07-26,3300.0,SMMA,3200.0,Sinarmas Multiartha Tbk.,3275.0,379500
3325.0,2011-07-27,3325.0,SMMA,3275.0,Sinarmas Multiartha Tbk.,3325.0,523500
3250.0,2011-07-28,3325.0,SMMA,3250.0,Sinarmas Multiartha Tbk.,3250.0,516000
3200.0,2011-07-29,3250.0,SMMA,3200.0,Sinarmas Multiartha Tbk.,3200.0,406000
3275.0,2011-08-01,3350.0,SMMA,3175.0,Sinarmas Multiartha Tbk.,3275.0,516500
3275.0,2011-08-02,3300.0,SMMA,3275.0,Sinarmas Multiartha Tbk.,3275.0,556500
3125.0,2011-08-03,3150.0,SMMA,3100.0,Sinarmas Multiartha Tbk.,3125.0,492500
3300.0,2011-08-04,3300.0,SMMA,3150.0,Sinarmas Multiartha Tbk.,3300.0,648000
3300.0,2011-08-05,3325.0,SMMA,3100.0,Sinarmas Multiartha Tbk.,3300.0,404000
3300.0,2011-08-08,3300.0,SMMA,3300.0,Sinarmas Multiartha Tbk.,3300.0,0
3350.0,2011-08-09,3350.0,SMMA,3250.0,Sinarmas Multiartha Tbk.,3350.0,161000
3525.0,2011-08-10,3525.0,SMMA,3400.0,Sinarmas Multiartha Tbk.,3525.0,576500
3550.0,2011-08-11,3550.0,SMMA,3400.0,Sinarmas Multiartha Tbk.,3550.0,709500
3725.0,2011-08-12,3750.0,SMMA,3650.0,Sinarmas Multiartha Tbk.,3725.0,506000
4200.0,2011-08-15,4200.0,SMMA,3550.0,Sinarmas Multiartha Tbk.,4200.0,703000
4200.0,2011-08-16,4200.0,SMMA,4200.0,Sinarmas Multiartha Tbk.,4200.0,0
4300.0,2011-08-18,4325.0,SMMA,4250.0,Sinarmas Multiartha Tbk.,4300.0,436000
4275.0,2011-08-19,4300.0,SMMA,4200.0,Sinarmas Multiartha Tbk.,4275.0,381500
4275.0,2011-08-22,4275.0,SMMA,4225.0,Sinarmas Multiartha Tbk.,4275.0,296500
4275.0,2011-08-23,4275.0,SMMA,4250.0,Sinarmas Multiartha Tbk.,4275.0,296000
4275.0,2011-08-24,4275.0,SMMA,4275.0,Sinarmas Multiartha Tbk.,4275.0,107500
4275.0,2011-08-25,4275.0,SMMA,4225.0,Sinarmas Multiartha Tbk.,4275.0,211000
4250.0,2011-08-26,4250.0,SMMA,4225.0,Sinarmas Multiartha Tbk.,4250.0,452500
4225.0,2011-09-05,4250.0,SMMA,4125.0,Sinarmas Multiartha Tbk.,4225.0,391000
4200.0,2011-09-06,4200.0,SMMA,4050.0,Sinarmas Multiartha Tbk.,4200.0,427500
4275.0,2011-09-07,4275.0,SMMA,4200.0,Sinarmas Multiartha Tbk.,4275.0,271500
4400.0,2011-09-08,4400.0,SMMA,4275.0,Sinarmas Multiartha Tbk.,4400.0,174500
4625.0,2011-09-09,4900.0,SMMA,4400.0,Sinarmas Multiartha Tbk.,4625.0,413000
4825.0,2011-09-12,4825.0,SMMA,4800.0,Sinarmas Multiartha Tbk.,4825.0,10500
4700.0,2011-09-13,4825.0,SMMA,4700.0,Sinarmas Multiartha Tbk.,4700.0,385000
4675.0,2011-09-14,4750.0,SMMA,4650.0,Sinarmas Multiartha Tbk.,4675.0,393000
4650.0,2011-09-15,4675.0,SMMA,4600.0,Sinarmas Multiartha Tbk.,4650.0,381000
4800.0,2011-09-16,4875.0,SMMA,4700.0,Sinarmas Multiartha Tbk.,4800.0,489000
4800.0,2011-09-19,4900.0,SMMA,4800.0,Sinarmas Multiartha Tbk.,4800.0,480000
4950.0,2011-09-20,4950.0,SMMA,4850.0,Sinarmas Multiartha Tbk.,4950.0,2500
4950.0,2011-09-21,4950.0,SMMA,4950.0,Sinarmas Multiartha Tbk.,4950.0,500
4900.0,2011-09-22,4925.0,SMMA,4500.0,Sinarmas Multiartha Tbk.,4900.0,2000
4850.0,2011-09-23,4850.0,SMMA,4400.0,Sinarmas Multiartha Tbk.,4850.0,2500
4850.0,2011-09-26,4850.0,SMMA,4850.0,Sinarmas Multiartha Tbk.,4850.0,2500
4850.0,2011-09-27,4850.0,SMMA,4850.0,Sinarmas Multiartha Tbk.,4850.0,500
4850.0,2011-09-28,4875.0,SMMA,4850.0,Sinarmas Multiartha Tbk.,4850.0,23000
4500.0,2011-09-29,4600.0,SMMA,4500.0,Sinarmas Multiartha Tbk.,4500.0,1000
4500.0,2011-09-30,4500.0,SMMA,4500.0,Sinarmas Multiartha Tbk.,4500.0,1000
4500.0,2011-10-03,4500.0,SMMA,4500.0,Sinarmas Multiartha Tbk.,4500.0,1000
4000.0,2011-10-04,4200.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4000.0,1000
4000.0,2011-10-05,4000.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4000.0,1000
4500.0,2011-10-06,4500.0,SMMA,4100.0,Sinarmas Multiartha Tbk.,4500.0,752500
4475.0,2011-10-07,4600.0,SMMA,4400.0,Sinarmas Multiartha Tbk.,4475.0,812000
4475.0,2011-10-10,4500.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4475.0,489500
4500.0,2011-10-11,4525.0,SMMA,4400.0,Sinarmas Multiartha Tbk.,4500.0,498500
4600.0,2011-10-12,4600.0,SMMA,4500.0,Sinarmas Multiartha Tbk.,4600.0,502500
4725.0,2011-10-13,4725.0,SMMA,4625.0,Sinarmas Multiartha Tbk.,4725.0,552500
4750.0,2011-10-14,4750.0,SMMA,4625.0,Sinarmas Multiartha Tbk.,4750.0,513000
4825.0,2011-10-17,4825.0,SMMA,4775.0,Sinarmas Multiartha Tbk.,4825.0,393500
4775.0,2011-10-18,4800.0,SMMA,4700.0,Sinarmas Multiartha Tbk.,4775.0,436500
4800.0,2011-10-19,4800.0,SMMA,4800.0,Sinarmas Multiartha Tbk.,4800.0,430500
4750.0,2011-10-20,4775.0,SMMA,4725.0,Sinarmas Multiartha Tbk.,4750.0,422500
4725.0,2011-10-21,4775.0,SMMA,4625.0,Sinarmas Multiartha Tbk.,4725.0,425000
4775.0,2011-10-24,4775.0,SMMA,4750.0,Sinarmas Multiartha Tbk.,4775.0,432500
4650.0,2011-10-25,4775.0,SMMA,4650.0,Sinarmas Multiartha Tbk.,4650.0,468000
4675.0,2011-10-26,4675.0,SMMA,4650.0,Sinarmas Multiartha Tbk.,4675.0,427500
4725.0,2011-10-27,4775.0,SMMA,4700.0,Sinarmas Multiartha Tbk.,4725.0,513000
4825.0,2011-10-28,4850.0,SMMA,4775.0,Sinarmas Multiartha Tbk.,4825.0,598500
4800.0,2011-10-31,4825.0,SMMA,4775.0,Sinarmas Multiartha Tbk.,4800.0,473500
4775.0,2011-11-01,4775.0,SMMA,4750.0,Sinarmas Multiartha Tbk.,4775.0,547500
4850.0,2011-11-02,4850.0,SMMA,4750.0,Sinarmas Multiartha Tbk.,4850.0,526000
4825.0,2011-11-03,4825.0,SMMA,4825.0,Sinarmas Multiartha Tbk.,4825.0,512500
4850.0,2011-11-04,4875.0,SMMA,4850.0,Sinarmas Multiartha Tbk.,4850.0,543000
4825.0,2011-11-07,4850.0,SMMA,4825.0,Sinarmas Multiartha Tbk.,4825.0,507500
4825.0,2011-11-08,4850.0,SMMA,4825.0,Sinarmas Multiartha Tbk.,4825.0,505000
4850.0,2011-11-09,4850.0,SMMA,4825.0,Sinarmas Multiartha Tbk.,4850.0,555500
4825.0,2011-11-10,4875.0,SMMA,4825.0,Sinarmas Multiartha Tbk.,4825.0,502500
4925.0,2011-11-11,4975.0,SMMA,4825.0,Sinarmas Multiartha Tbk.,4925.0,564500
4925.0,2011-11-14,4925.0,SMMA,4900.0,Sinarmas Multiartha Tbk.,4925.0,525000
4875.0,2011-11-15,4900.0,SMMA,4825.0,Sinarmas Multiartha Tbk.,4875.0,539500
4850.0,2011-11-16,4850.0,SMMA,4850.0,Sinarmas Multiartha Tbk.,4850.0,522500
4775.0,2011-11-17,4825.0,SMMA,4750.0,Sinarmas Multiartha Tbk.,4775.0,540000
4700.0,2011-11-18,4750.0,SMMA,4625.0,Sinarmas Multiartha Tbk.,4700.0,556000
4675.0,2011-11-21,4675.0,SMMA,4675.0,Sinarmas Multiartha Tbk.,4675.0,516000
4700.0,2011-11-22,4725.0,SMMA,4700.0,Sinarmas Multiartha Tbk.,4700.0,539000
4500.0,2011-11-23,4675.0,SMMA,3625.0,Sinarmas Multiartha Tbk.,4500.0,492500
4500.0,2011-11-24,4525.0,SMMA,4500.0,Sinarmas Multiartha Tbk.,4500.0,512500
4450.0,2011-11-25,4475.0,SMMA,4275.0,Sinarmas Multiartha Tbk.,4450.0,538000
4450.0,2011-11-28,4475.0,SMMA,4450.0,Sinarmas Multiartha Tbk.,4450.0,517500
4500.0,2011-11-29,4500.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4500.0,515000
4525.0,2011-11-30,4525.0,SMMA,4525.0,Sinarmas Multiartha Tbk.,4525.0,526000
4525.0,2011-12-01,4525.0,SMMA,4525.0,Sinarmas Multiartha Tbk.,4525.0,0
4525.0,2011-12-02,4550.0,SMMA,4525.0,Sinarmas Multiartha Tbk.,4525.0,520500
4500.0,2011-12-05,4500.0,SMMA,4375.0,Sinarmas Multiartha Tbk.,4500.0,432500
4475.0,2011-12-06,4475.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4475.0,522500
4500.0,2011-12-07,4500.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4500.0,503500
4475.0,2011-12-08,4475.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4475.0,503500
4500.0,2011-12-09,4500.0,SMMA,4450.0,Sinarmas Multiartha Tbk.,4500.0,500500
4500.0,2011-12-12,4525.0,SMMA,4500.0,Sinarmas Multiartha Tbk.,4500.0,495000
4475.0,2011-12-13,4475.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4475.0,525000
4475.0,2011-12-14,4475.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4475.0,509500
4450.0,2011-12-15,4450.0,SMMA,4425.0,Sinarmas Multiartha Tbk.,4450.0,506000
4475.0,2011-12-16,4475.0,SMMA,4450.0,Sinarmas Multiartha Tbk.,4475.0,514000
4475.0,2011-12-19,4500.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4475.0,10017500
4475.0,2011-12-20,4500.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4475.0,545000
4475.0,2011-12-21,4500.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4475.0,445000
4400.0,2011-12-22,4450.0,SMMA,4375.0,Sinarmas Multiartha Tbk.,4400.0,443000
4400.0,2011-12-23,4425.0,SMMA,4300.0,Sinarmas Multiartha Tbk.,4400.0,505500
4350.0,2011-12-27,4400.0,SMMA,4300.0,Sinarmas Multiartha Tbk.,4350.0,518000
4275.0,2011-12-28,4350.0,SMMA,4250.0,Sinarmas Multiartha Tbk.,4275.0,507500
4250.0,2011-12-29,4275.0,SMMA,4200.0,Sinarmas Multiartha Tbk.,4250.0,499500
4275.0,2011-12-30,4275.0,SMMA,4275.0,Sinarmas Multiartha Tbk.,4275.0,517500
4275.0,2012-01-02,4275.0,SMMA,4275.0,Sinarmas Multiartha Tbk.,4275.0,517500
4325.0,2012-01-03,4325.0,SMMA,4300.0,Sinarmas Multiartha Tbk.,4325.0,510000
4400.0,2012-01-04,4425.0,SMMA,4400.0,Sinarmas Multiartha Tbk.,4400.0,555500
4400.0,2012-01-05,4425.0,SMMA,4400.0,Sinarmas Multiartha Tbk.,4400.0,520000
4375.0,2012-01-06,4400.0,SMMA,4375.0,Sinarmas Multiartha Tbk.,4375.0,522500
4375.0,2012-01-09,4375.0,SMMA,4350.0,Sinarmas Multiartha Tbk.,4375.0,515000
4450.0,2012-01-10,4450.0,SMMA,4400.0,Sinarmas Multiartha Tbk.,4450.0,527500
4600.0,2012-01-11,4600.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4600.0,534000
4550.0,2012-01-12,4575.0,SMMA,4525.0,Sinarmas Multiartha Tbk.,4550.0,574500
4550.0,2012-01-13,4575.0,SMMA,4450.0,Sinarmas Multiartha Tbk.,4550.0,514500
4475.0,2012-01-16,4625.0,SMMA,4450.0,Sinarmas Multiartha Tbk.,4475.0,587000
4500.0,2012-01-17,4525.0,SMMA,4500.0,Sinarmas Multiartha Tbk.,4500.0,1137500
4500.0,2012-01-18,4525.0,SMMA,4475.0,Sinarmas Multiartha Tbk.,4500.0,1138000
4525.0,2012-01-19,4525.0,SMMA,4525.0,Sinarmas Multiartha Tbk.,4525.0,1085000
4525.0,2012-01-20,4550.0,SMMA,4525.0,Sinarmas Multiartha Tbk.,4525.0,1069500
4525.0,2012-01-24,4550.0,SMMA,4425.0,Sinarmas Multiartha Tbk.,4525.0,1116000
4375.0,2012-01-25,4525.0,SMMA,4350.0,Sinarmas Multiartha Tbk.,4375.0,1201500
4325.0,2012-01-26,4425.0,SMMA,4300.0,Sinarmas Multiartha Tbk.,4325.0,3732000
4325.0,2012-01-27,4325.0,SMMA,4300.0,Sinarmas Multiartha Tbk.,4325.0,1012000
4325.0,2012-01-30,4325.0,SMMA,4325.0,Sinarmas Multiartha Tbk.,4325.0,0
4100.0,2012-01-31,4175.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4100.0,1053500
4100.0,2012-02-01,4125.0,SMMA,4100.0,Sinarmas Multiartha Tbk.,4100.0,1152000
4100.0,2012-02-02,4100.0,SMMA,4050.0,Sinarmas Multiartha Tbk.,4100.0,1110000
4100.0,2012-02-03,4100.0,SMMA,4075.0,Sinarmas Multiartha Tbk.,4100.0,1124500
4075.0,2012-02-06,4100.0,SMMA,4075.0,Sinarmas Multiartha Tbk.,4075.0,1212500
4025.0,2012-02-07,4075.0,SMMA,3975.0,Sinarmas Multiartha Tbk.,4025.0,1206500
3975.0,2012-02-08,4025.0,SMMA,3925.0,Sinarmas Multiartha Tbk.,3975.0,1252000
3950.0,2012-02-09,4100.0,SMMA,3875.0,Sinarmas Multiartha Tbk.,3950.0,1255000
3925.0,2012-02-10,3950.0,SMMA,3900.0,Sinarmas Multiartha Tbk.,3925.0,1181000
3950.0,2012-02-13,3975.0,SMMA,3925.0,Sinarmas Multiartha Tbk.,3950.0,1207500
3900.0,2012-02-14,3950.0,SMMA,3900.0,Sinarmas Multiartha Tbk.,3900.0,1204000
3875.0,2012-02-15,3900.0,SMMA,3875.0,Sinarmas Multiartha Tbk.,3875.0,706500
3850.0,2012-02-16,3875.0,SMMA,3850.0,Sinarmas Multiartha Tbk.,3850.0,622500
3850.0,2012-02-17,3850.0,SMMA,3850.0,Sinarmas Multiartha Tbk.,3850.0,607500
3850.0,2012-02-20,3850.0,SMMA,3825.0,Sinarmas Multiartha Tbk.,3850.0,615500
3850.0,2012-02-21,3850.0,SMMA,3800.0,Sinarmas Multiartha Tbk.,3850.0,625500
3825.0,2012-02-22,3875.0,SMMA,3825.0,Sinarmas Multiartha Tbk.,3825.0,648500
3800.0,2012-02-23,3850.0,SMMA,3800.0,Sinarmas Multiartha Tbk.,3800.0,629000
3750.0,2012-02-24,3800.0,SMMA,3750.0,Sinarmas Multiartha Tbk.,3750.0,618000
3725.0,2012-02-27,3750.0,SMMA,3725.0,Sinarmas Multiartha Tbk.,3725.0,620000
3750.0,2012-02-28,3750.0,SMMA,3750.0,Sinarmas Multiartha Tbk.,3750.0,614000
3775.0,2012-02-29,3800.0,SMMA,3750.0,Sinarmas Multiartha Tbk.,3775.0,610500
3750.0,2012-03-01,3775.0,SMMA,3750.0,Sinarmas Multiartha Tbk.,3750.0,633500
3775.0,2012-03-02,3775.0,SMMA,3750.0,Sinarmas Multiartha Tbk.,3775.0,620000
3750.0,2012-03-05,3775.0,SMMA,3725.0,Sinarmas Multiartha Tbk.,3750.0,600500
3750.0,2012-03-06,3750.0,SMMA,3750.0,Sinarmas Multiartha Tbk.,3750.0,0
3750.0,2012-03-07,3750.0,SMMA,3750.0,Sinarmas Multiartha Tbk.,3750.0,0
3625.0,2012-03-08,3625.0,SMMA,3625.0,Sinarmas Multiartha Tbk.,3625.0,627500
3625.0,2012-03-09,3700.0,SMMA,3625.0,Sinarmas Multiartha Tbk.,3625.0,621500
3625.0,2012-03-12,3650.0,SMMA,3625.0,Sinarmas Multiartha Tbk.,3625.0,591000
3625.0,2012-03-13,3625.0,SMMA,3575.0,Sinarmas Multiartha Tbk.,3625.0,616000
3675.0,2012-03-14,3675.0,SMMA,3650.0,Sinarmas Multiartha Tbk.,3675.0,596500
3650.0,2012-03-15,3700.0,SMMA,3625.0,Sinarmas Multiartha Tbk.,3650.0,649500
3650.0,2012-03-16,3750.0,SMMA,3650.0,Sinarmas Multiartha Tbk.,3650.0,629500
3650.0,2012-03-19,3650.0,SMMA,3625.0,Sinarmas Multiartha Tbk.,3650.0,629500
3600.0,2012-03-20,3650.0,SMMA,3575.0,Sinarmas Multiartha Tbk.,3600.0,638500
3600.0,2012-03-21,3650.0,SMMA,3600.0,Sinarmas Multiartha Tbk.,3600.0,627500
3600.0,2012-03-22,3600.0,SMMA,3600.0,Sinarmas Multiartha Tbk.,3600.0,635000
3575.0,2012-03-26,3600.0,SMMA,3575.0,Sinarmas Multiartha Tbk.,3575.0,627500
3575.0,2012-03-27,3600.0,SMMA,3575.0,Sinarmas Multiartha Tbk.,3575.0,634500
3550.0,2012-03-28,3600.0,SMMA,3550.0,Sinarmas Multiartha Tbk.,3550.0,618500
3550.0,2012-03-29,3600.0,SMMA,3550.0,Sinarmas Multiartha Tbk.,3550.0,635500
3550.0,2012-03-30,3550.0,SMMA,3550.0,Sinarmas Multiartha Tbk.,3550.0,625500
3500.0,2012-04-02,3600.0,SMMA,3475.0,Sinarmas Multiartha Tbk.,3500.0,633500
3500.0,2012-04-03,3500.0,SMMA,3500.0,Sinarmas Multiartha Tbk.,3500.0,0
3500.0,2012-04-04,3525.0,SMMA,3500.0,Sinarmas Multiartha Tbk.,3500.0,638500
3500.0,2012-04-05,3500.0,SMMA,3475.0,Sinarmas Multiartha Tbk.,3500.0,625500
3475.0,2012-04-09,3475.0,SMMA,3475.0,Sinarmas Multiartha Tbk.,3475.0,630000
3400.0,2012-04-10,3475.0,SMMA,3400.0,Sinarmas Multiartha Tbk.,3400.0,563500
3225.0,2012-04-11,3375.0,SMMA,3225.0,Sinarmas Multiartha Tbk.,3225.0,732500
3225.0,2012-04-12,3225.0,SMMA,3225.0,Sinarmas Multiartha Tbk.,3225.0,623000
3425.0,2012-04-13,3425.0,SMMA,3200.0,Sinarmas Multiartha Tbk.,3425.0,644000
3975.0,2012-04-16,4000.0,SMMA,3425.0,Sinarmas Multiartha Tbk.,3975.0,489000
3950.0,2012-04-17,3950.0,SMMA,3800.0,Sinarmas Multiartha Tbk.,3950.0,649500
3950.0,2012-04-18,3950.0,SMMA,3875.0,Sinarmas Multiartha Tbk.,3950.0,489500
4175.0,2012-04-19,4175.0,SMMA,3975.0,Sinarmas Multiartha Tbk.,4175.0,437500
4100.0,2012-04-20,4175.0,SMMA,4100.0,Sinarmas Multiartha Tbk.,4100.0,580500
4000.0,2012-04-23,4100.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4000.0,600000
4050.0,2012-04-24,4150.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4050.0,579000
4025.0,2012-04-25,4050.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,603500
4025.0,2012-04-26,4025.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,603000
4025.0,2012-04-27,4050.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,589000
4000.0,2012-04-30,4050.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4000.0,629500
4000.0,2012-05-01,4000.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4000.0,0
4025.0,2012-05-02,4025.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,615000
4025.0,2012-05-03,4050.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,607000
4025.0,2012-05-04,4025.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,600000
4050.0,2012-05-07,4050.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4050.0,621000
4050.0,2012-05-08,4050.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4050.0,622500
4050.0,2012-05-09,4050.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4050.0,625000
4050.0,2012-05-10,4075.0,SMMA,4050.0,Sinarmas Multiartha Tbk.,4050.0,637500
4025.0,2012-05-11,4050.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4025.0,620500
4050.0,2012-05-14,4050.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4050.0,620000
4050.0,2012-05-15,4050.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4050.0,645000
4025.0,2012-05-16,4025.0,SMMA,4000.0,Sinarmas Multiartha Tbk.,4025.0,657500
4025.0,2012-05-21,4025.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,607500
4050.0,2012-05-22,4050.0,SMMA,4050.0,Sinarmas Multiartha Tbk.,4050.0,617500
4025.0,2012-05-23,4025.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,610000
4025.0,2012-05-24,4025.0,SMMA,4025.0,Sinarmas Multiartha Tbk.,4025.0,612500
