1370.0,2018-02-23,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,0
1370.0,2018-02-26,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,0
1370.0,2018-02-27,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,4600
1530.0,2018-02-28,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,100
1530.0,2018-03-01,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,0
1530.0,2018-03-02,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,0
1530.0,2018-03-05,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,0
1460.0,2018-03-06,1460.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1460.0,100
1460.0,2018-03-07,1460.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1460.0,0
1585.0,2018-03-08,1585.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1455.0,2500
1585.0,2018-03-09,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2018-03-12,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2018-03-13,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1600.0,2018-03-14,1600.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,1100
1600.0,2018-03-15,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1505.0,2018-03-16,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,100
1505.0,2018-03-19,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,0
1505.0,2018-03-20,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,100
1500.0,2018-03-21,1505.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1505.0,300
1530.0,2018-03-22,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,100
1530.0,2018-03-23,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,0
1530.0,2018-03-26,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,0
1530.0,2018-03-27,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,0
1400.0,2018-03-28,1500.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1500.0,400
1400.0,2018-03-29,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,0
1400.0,2018-03-30,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,0
1400.0,2018-04-02,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,0
1450.0,2018-04-03,1450.0,BBMD,1435.0,Bank Mestika Dharma Tbk.,1435.0,200
1500.0,2018-04-04,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,300
1500.0,2018-04-05,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,0
1500.0,2018-04-06,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,0
1500.0,2018-04-09,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,0
1500.0,2018-04-10,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,0
1385.0,2018-04-11,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,100
1385.0,2018-04-12,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-13,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-16,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-17,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-18,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-19,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-20,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-23,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-24,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-25,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-26,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-27,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-04-30,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-05-01,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-05-02,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,600
1385.0,2018-05-03,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-05-04,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-05-07,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-05-08,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-05-09,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-05-10,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1385.0,2018-05-11,1385.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,0
1320.0,2018-05-14,1320.0,BBMD,1320.0,Bank Mestika Dharma Tbk.,1320.0,100
1320.0,2018-05-15,1320.0,BBMD,1320.0,Bank Mestika Dharma Tbk.,1320.0,0
1320.0,2018-05-16,1320.0,BBMD,1320.0,Bank Mestika Dharma Tbk.,1320.0,0
1320.0,2018-05-17,1320.0,BBMD,1320.0,Bank Mestika Dharma Tbk.,1320.0,0
1320.0,2018-05-18,1320.0,BBMD,1320.0,Bank Mestika Dharma Tbk.,1320.0,0
1405.0,2018-05-21,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,100
1405.0,2018-05-22,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-05-23,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-05-24,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-05-25,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-05-28,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-05-29,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-05-30,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-05-31,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-01,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-04,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-05,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-06,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-07,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-08,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-11,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-12,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-13,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-14,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-15,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-18,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-19,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-20,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-21,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-22,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-25,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-26,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-27,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-28,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-06-29,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-02,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-03,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-04,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-05,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-06,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-09,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-10,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-11,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-12,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-13,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-16,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,200
1405.0,2018-07-17,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-18,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-19,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-20,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-23,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-24,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-25,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-26,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,1000
1405.0,2018-07-27,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-30,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-07-31,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-08-01,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-08-02,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-08-03,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-08-06,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-08-07,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-08-08,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1405.0,2018-08-09,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,200
1405.0,2018-08-10,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,0
1395.0,2018-08-13,1395.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1395.0,100
1395.0,2018-08-14,1395.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1395.0,0
1395.0,2018-08-15,1395.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1395.0,0
1395.0,2018-08-16,1395.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1395.0,0
1395.0,2018-08-17,1395.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1395.0,0
1395.0,2018-08-20,1395.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1395.0,0
1415.0,2018-08-21,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,200
1415.0,2018-08-22,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,0
1415.0,2018-08-23,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,0
1415.0,2018-08-24,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,0
1415.0,2018-08-27,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,0
1415.0,2018-08-28,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,100
1415.0,2018-08-29,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,600
1415.0,2018-08-30,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,0
1415.0,2018-08-31,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,0
1415.0,2018-09-03,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,0
1415.0,2018-09-04,1415.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,0
1400.0,2018-09-05,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,200
1390.0,2018-09-06,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,300
1390.0,2018-09-07,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-10,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-11,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-12,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-13,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-14,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-17,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-18,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-19,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-20,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1390.0,2018-09-21,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1370.0,2018-09-24,1380.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1380.0,1500
