254.9407501220703,2010-06-11,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,2549710
254.9407501220703,2010-06-14,259.661865234375,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,254.9407501220703,2756228
250.21963500976562,2010-06-15,254.9407501220703,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,250.21963500976562,1514999
254.9407501220703,2010-06-16,254.9407501220703,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,3664910
254.9407501220703,2010-06-17,264.38299560546875,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,18857263
254.9407501220703,2010-06-18,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,7598294
259.661865234375,2010-06-21,269.1041259765625,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,10871878
259.661865234375,2010-06-22,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,1597076
259.661865234375,2010-06-23,259.661865234375,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,2071540
259.661865234375,2010-06-24,264.38299560546875,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,259.661865234375,14757605
264.38299560546875,2010-06-25,269.1041259765625,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,264.38299560546875,29998146
259.661865234375,2010-06-28,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,3703036
254.9407501220703,2010-06-29,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,4602716
259.661865234375,2010-06-30,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,259.661865234375,7191612
254.9407501220703,2010-07-01,254.9407501220703,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,1212105
254.9407501220703,2010-07-02,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,254.9407501220703,6627127
259.661865234375,2010-07-05,259.661865234375,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,1916386
259.661865234375,2010-07-06,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,259.661865234375,832428
254.9407501220703,2010-07-07,254.9407501220703,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,234054
254.9407501220703,2010-07-08,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,1829013
254.9407501220703,2010-07-09,254.9407501220703,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,375440
250.21963500976562,2010-07-12,254.9407501220703,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,250.21963500976562,908152
254.9407501220703,2010-07-13,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,2792236
264.38299560546875,2010-07-14,287.9886169433594,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,264.38299560546875,163024171
254.9407501220703,2010-07-15,269.1041259765625,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,254.9407501220703,18466996
259.661865234375,2010-07-16,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,259.661865234375,4406788
254.9407501220703,2010-07-19,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,6529164
259.661865234375,2010-07-20,259.661865234375,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,4062061
264.38299560546875,2010-07-21,273.82525634765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,42144085
269.1041259765625,2010-07-22,283.26751708984375,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,269.1041259765625,92075510
273.82525634765625,2010-07-23,287.9886169433594,SDRA,269.1041259765625,Bank Woori Saudara Indonesia 1,273.82525634765625,98473879
264.38299560546875,2010-07-26,278.54638671875,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,264.38299560546875,7473854
273.82525634765625,2010-07-27,287.9886169433594,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,273.82525634765625,70857051
264.38299560546875,2010-07-28,283.26751708984375,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,264.38299560546875,37070612
269.1041259765625,2010-07-29,273.82525634765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,269.1041259765625,4915671
264.38299560546875,2010-07-30,273.82525634765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,5096772
264.38299560546875,2010-08-02,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,2691625
259.661865234375,2010-08-03,269.1041259765625,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,7711615
259.661865234375,2010-08-04,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,6031401
264.38299560546875,2010-08-05,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,8975085
259.661865234375,2010-08-06,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,3956154
264.38299560546875,2010-08-09,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,991289
264.38299560546875,2010-08-10,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,1923799
264.38299560546875,2010-08-11,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,2709629
264.38299560546875,2010-08-12,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,3888903
259.661865234375,2010-08-13,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,6448674
264.38299560546875,2010-08-16,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,3861367
259.661865234375,2010-08-18,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,3654319
259.661865234375,2010-08-19,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,5335063
264.38299560546875,2010-08-20,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,3586539
264.38299560546875,2010-08-23,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,11476607
259.661865234375,2010-08-24,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,7218618
264.38299560546875,2010-08-25,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,1300537
254.9407501220703,2010-08-26,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,254.9407501220703,3126902
254.9407501220703,2010-08-27,259.661865234375,SDRA,250.21963500976562,Bank Woori Saudara Indonesia 1,254.9407501220703,5125896
259.661865234375,2010-08-30,259.661865234375,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,1852842
254.9407501220703,2010-08-31,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,254.9407501220703,3878842
254.9407501220703,2010-09-01,259.661865234375,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,254.9407501220703,2943154
254.9407501220703,2010-09-02,259.661865234375,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,254.9407501220703,2715454
254.9407501220703,2010-09-03,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,254.9407501220703,5657549
259.661865234375,2010-09-06,264.38299560546875,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,862082
259.661865234375,2010-09-07,259.661865234375,SDRA,254.9407501220703,Bank Woori Saudara Indonesia 1,259.661865234375,971166
264.38299560546875,2010-09-15,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,7439963
259.661865234375,2010-09-16,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,3510286
259.661865234375,2010-09-17,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,7639068
259.661865234375,2010-09-20,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,3907437
264.38299560546875,2010-09-21,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,533241
264.38299560546875,2010-09-22,273.82525634765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,264.38299560546875,7064523
273.82525634765625,2010-09-23,273.82525634765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,273.82525634765625,7885302
264.38299560546875,2010-09-24,273.82525634765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,264.38299560546875,3046413
264.38299560546875,2010-09-27,269.1041259765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,264.38299560546875,2353782
259.661865234375,2010-09-28,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,2024411
259.661865234375,2010-09-29,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,4184383
259.661865234375,2010-09-30,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,3485927
264.38299560546875,2010-10-01,269.1041259765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,264.38299560546875,1487992
264.38299560546875,2010-10-04,269.1041259765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,264.38299560546875,4834123
269.1041259765625,2010-10-05,269.1041259765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,269.1041259765625,2240991
273.82525634765625,2010-10-06,273.82525634765625,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,273.82525634765625,6691731
264.38299560546875,2010-10-07,273.82525634765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,11598400
264.38299560546875,2010-10-08,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,264.38299560546875,1282003
259.661865234375,2010-10-11,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,804892
259.661865234375,2010-10-12,264.38299560546875,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,259.661865234375,2355370
269.1041259765625,2010-10-13,269.1041259765625,SDRA,259.661865234375,Bank Woori Saudara Indonesia 1,269.1041259765625,3314358
273.82525634765625,2010-10-14,283.26751708984375,SDRA,264.38299560546875,Bank Woori Saudara Indonesia 1,273.82525634765625,33886520
311.5942687988281,2010-10-15,339.9209899902344,SDRA,269.1041259765625,Bank Woori Saudara Indonesia 1,311.5942687988281,98237706
363.5266418457031,2010-10-18,387.13226318359375,SDRA,302.1520080566406,Bank Woori Saudara Indonesia 1,363.5266418457031,442382371
