262.0,2020-01-09,262.0,POLA,262.0,Pool Advista Finance Tbk.,262.0,0
262.0,2020-01-10,262.0,POLA,262.0,Pool Advista Finance Tbk.,262.0,0
197.0,2020-01-13,318.0,POLA,197.0,Pool Advista Finance Tbk.,276.0,879200
140.0,2020-01-14,210.0,POLA,129.0,Pool Advista Finance Tbk.,200.0,3124100
150.0,2020-01-15,189.0,POLA,120.0,Pool Advista Finance Tbk.,140.0,11223100
149.0,2020-01-16,174.0,POLA,129.0,Pool Advista Finance Tbk.,155.0,4458800
143.0,2020-01-17,156.0,POLA,141.0,Pool Advista Finance Tbk.,149.0,351200
130.0,2020-01-20,143.0,POLA,128.0,Pool Advista Finance Tbk.,143.0,640800
130.0,2020-01-21,142.0,POLA,122.0,Pool Advista Finance Tbk.,130.0,287800
130.0,2020-01-22,140.0,POLA,130.0,Pool Advista Finance Tbk.,139.0,608200
171.0,2020-01-23,175.0,POLA,115.0,Pool Advista Finance Tbk.,135.0,3844500
145.0,2020-01-24,170.0,POLA,139.0,Pool Advista Finance Tbk.,170.0,8962800
133.0,2020-01-27,147.0,POLA,133.0,Pool Advista Finance Tbk.,145.0,773600
132.0,2020-01-28,138.0,POLA,124.0,Pool Advista Finance Tbk.,134.0,696600
129.0,2020-01-29,140.0,POLA,128.0,Pool Advista Finance Tbk.,128.0,287000
135.0,2020-01-30,142.0,POLA,125.0,Pool Advista Finance Tbk.,125.0,1049700
120.0,2020-01-31,140.0,POLA,105.0,Pool Advista Finance Tbk.,136.0,23192300
111.0,2020-02-03,123.0,POLA,106.0,Pool Advista Finance Tbk.,115.0,860800
102.0,2020-02-04,107.0,POLA,100.0,Pool Advista Finance Tbk.,106.0,407800
90.0,2020-02-05,106.0,POLA,90.0,Pool Advista Finance Tbk.,106.0,298000
106.0,2020-02-06,113.0,POLA,90.0,Pool Advista Finance Tbk.,90.0,451400
95.0,2020-02-07,120.0,POLA,85.0,Pool Advista Finance Tbk.,105.0,14650900
78.0,2020-02-10,96.0,POLA,73.0,Pool Advista Finance Tbk.,96.0,915200
76.0,2020-02-11,99.0,POLA,76.0,Pool Advista Finance Tbk.,79.0,8211800
69.0,2020-02-12,81.0,POLA,64.0,Pool Advista Finance Tbk.,81.0,1174800
65.0,2020-02-13,69.0,POLA,61.0,Pool Advista Finance Tbk.,69.0,614000
55.0,2020-02-14,64.0,POLA,51.0,Pool Advista Finance Tbk.,64.0,689400
52.0,2020-02-17,59.0,POLA,51.0,Pool Advista Finance Tbk.,58.0,314500
52.0,2020-02-18,54.0,POLA,51.0,Pool Advista Finance Tbk.,53.0,165400
53.0,2020-02-19,55.0,POLA,52.0,Pool Advista Finance Tbk.,55.0,167600
52.0,2020-02-20,57.0,POLA,50.0,Pool Advista Finance Tbk.,57.0,490700
52.0,2020-02-21,52.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,226100
52.0,2020-02-24,53.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,148100
52.0,2020-02-25,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,151400
50.0,2020-02-26,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,84500
50.0,2020-02-27,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,197700
50.0,2020-02-28,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,12200
54.0,2020-03-02,55.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,224700
54.0,2020-03-03,55.0,POLA,50.0,Pool Advista Finance Tbk.,54.0,29000
52.0,2020-03-04,55.0,POLA,50.0,Pool Advista Finance Tbk.,54.0,308600
53.0,2020-03-05,55.0,POLA,51.0,Pool Advista Finance Tbk.,55.0,77700
54.0,2020-03-06,54.0,POLA,50.0,Pool Advista Finance Tbk.,53.0,88600
50.0,2020-03-09,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,10100
53.0,2020-03-10,54.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,21500
50.0,2020-03-11,53.0,POLA,50.0,Pool Advista Finance Tbk.,53.0,129600
50.0,2020-03-12,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,1000
50.0,2020-03-13,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,28800
50.0,2020-03-16,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,0
50.0,2020-03-17,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,100
50.0,2020-03-18,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,1300
50.0,2020-03-19,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,400
53.0,2020-03-20,67.0,POLA,50.0,Pool Advista Finance Tbk.,67.0,77200
50.0,2020-03-23,53.0,POLA,50.0,Pool Advista Finance Tbk.,53.0,9000
50.0,2020-03-24,52.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,19900
50.0,2020-03-26,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,22600
50.0,2020-03-27,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,30000
50.0,2020-03-30,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,27100
50.0,2020-03-31,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,14300
50.0,2020-04-01,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,2800
54.0,2020-04-02,58.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,206000
55.0,2020-04-03,58.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,35200
55.0,2020-04-06,58.0,POLA,52.0,Pool Advista Finance Tbk.,58.0,23100
54.0,2020-04-07,55.0,POLA,52.0,Pool Advista Finance Tbk.,54.0,42600
53.0,2020-04-08,54.0,POLA,51.0,Pool Advista Finance Tbk.,54.0,21900
52.0,2020-04-09,53.0,POLA,51.0,Pool Advista Finance Tbk.,53.0,9500
52.0,2020-04-13,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,21800
52.0,2020-04-14,53.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,36400
55.0,2020-04-15,62.0,POLA,52.0,Pool Advista Finance Tbk.,62.0,343000
56.0,2020-04-16,59.0,POLA,52.0,Pool Advista Finance Tbk.,53.0,137100
55.0,2020-04-17,66.0,POLA,53.0,Pool Advista Finance Tbk.,66.0,144000
55.0,2020-04-20,56.0,POLA,53.0,Pool Advista Finance Tbk.,56.0,62200
55.0,2020-04-21,55.0,POLA,52.0,Pool Advista Finance Tbk.,55.0,436700
54.0,2020-04-22,55.0,POLA,52.0,Pool Advista Finance Tbk.,52.0,336300
54.0,2020-04-23,54.0,POLA,53.0,Pool Advista Finance Tbk.,54.0,10700
72.0,2020-04-24,72.0,POLA,52.0,Pool Advista Finance Tbk.,54.0,1579100
87.0,2020-04-27,94.0,POLA,67.0,Pool Advista Finance Tbk.,75.0,1045000
85.0,2020-04-28,88.0,POLA,81.0,Pool Advista Finance Tbk.,88.0,816400
81.0,2020-04-29,85.0,POLA,80.0,Pool Advista Finance Tbk.,85.0,525900
82.0,2020-04-30,86.0,POLA,76.0,Pool Advista Finance Tbk.,81.0,388300
77.0,2020-05-04,77.0,POLA,77.0,Pool Advista Finance Tbk.,77.0,170100
84.0,2020-05-05,88.0,POLA,72.0,Pool Advista Finance Tbk.,72.0,369000
79.0,2020-05-06,86.0,POLA,79.0,Pool Advista Finance Tbk.,84.0,7281900
74.0,2020-05-08,81.0,POLA,74.0,Pool Advista Finance Tbk.,75.0,1080400
73.0,2020-05-11,73.0,POLA,69.0,Pool Advista Finance Tbk.,69.0,143600
68.0,2020-05-12,73.0,POLA,68.0,Pool Advista Finance Tbk.,68.0,21000
64.0,2020-05-13,78.0,POLA,64.0,Pool Advista Finance Tbk.,78.0,370600
60.0,2020-05-14,64.0,POLA,60.0,Pool Advista Finance Tbk.,64.0,131500
59.0,2020-05-15,62.0,POLA,56.0,Pool Advista Finance Tbk.,56.0,116900
73.0,2020-05-18,75.0,POLA,55.0,Pool Advista Finance Tbk.,56.0,2344600
73.0,2020-05-19,80.0,POLA,68.0,Pool Advista Finance Tbk.,73.0,1681200
68.0,2020-05-20,78.0,POLA,68.0,Pool Advista Finance Tbk.,68.0,3256500
64.0,2020-05-26,68.0,POLA,64.0,Pool Advista Finance Tbk.,65.0,3528600
62.0,2020-05-27,64.0,POLA,60.0,Pool Advista Finance Tbk.,64.0,150600
58.0,2020-05-28,63.0,POLA,58.0,Pool Advista Finance Tbk.,58.0,3358600
54.0,2020-05-29,60.0,POLA,54.0,Pool Advista Finance Tbk.,58.0,1560400
56.0,2020-06-02,59.0,POLA,54.0,Pool Advista Finance Tbk.,55.0,224400
55.0,2020-06-03,61.0,POLA,54.0,Pool Advista Finance Tbk.,56.0,455100
55.0,2020-06-04,60.0,POLA,54.0,Pool Advista Finance Tbk.,55.0,233700
55.0,2020-06-05,56.0,POLA,52.0,Pool Advista Finance Tbk.,56.0,309300
55.0,2020-06-08,60.0,POLA,54.0,Pool Advista Finance Tbk.,55.0,350900
54.0,2020-06-09,55.0,POLA,52.0,Pool Advista Finance Tbk.,55.0,190000
54.0,2020-06-10,56.0,POLA,53.0,Pool Advista Finance Tbk.,54.0,82900
54.0,2020-06-11,60.0,POLA,54.0,Pool Advista Finance Tbk.,60.0,247500
57.0,2020-06-12,60.0,POLA,54.0,Pool Advista Finance Tbk.,60.0,332200
55.0,2020-06-15,60.0,POLA,54.0,Pool Advista Finance Tbk.,60.0,61900
55.0,2020-06-16,56.0,POLA,53.0,Pool Advista Finance Tbk.,56.0,39800
52.0,2020-06-17,56.0,POLA,52.0,Pool Advista Finance Tbk.,56.0,176200
52.0,2020-06-18,54.0,POLA,50.0,Pool Advista Finance Tbk.,53.0,255000
53.0,2020-06-19,53.0,POLA,52.0,Pool Advista Finance Tbk.,52.0,10700
53.0,2020-06-22,53.0,POLA,51.0,Pool Advista Finance Tbk.,52.0,73900
51.0,2020-06-23,53.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,148000
52.0,2020-06-24,54.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,83700
51.0,2020-06-25,52.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,200200
51.0,2020-06-26,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,12400
52.0,2020-06-29,55.0,POLA,51.0,Pool Advista Finance Tbk.,55.0,228000
53.0,2020-06-30,59.0,POLA,51.0,Pool Advista Finance Tbk.,59.0,30800
53.0,2020-07-01,58.0,POLA,52.0,Pool Advista Finance Tbk.,58.0,14000
52.0,2020-07-02,52.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,66300
56.0,2020-07-03,56.0,POLA,52.0,Pool Advista Finance Tbk.,54.0,393800
56.0,2020-07-06,57.0,POLA,56.0,Pool Advista Finance Tbk.,56.0,6500
54.0,2020-07-07,57.0,POLA,53.0,Pool Advista Finance Tbk.,57.0,38300
52.0,2020-07-08,54.0,POLA,51.0,Pool Advista Finance Tbk.,53.0,49600
54.0,2020-07-09,54.0,POLA,52.0,Pool Advista Finance Tbk.,52.0,135800
51.0,2020-07-10,54.0,POLA,51.0,Pool Advista Finance Tbk.,52.0,155300
53.0,2020-07-13,53.0,POLA,51.0,Pool Advista Finance Tbk.,53.0,37900
53.0,2020-07-14,56.0,POLA,53.0,Pool Advista Finance Tbk.,53.0,29300
53.0,2020-07-15,56.0,POLA,52.0,Pool Advista Finance Tbk.,54.0,38100
53.0,2020-07-16,54.0,POLA,52.0,Pool Advista Finance Tbk.,54.0,14200
53.0,2020-07-17,54.0,POLA,52.0,Pool Advista Finance Tbk.,54.0,56300
52.0,2020-07-20,52.0,POLA,51.0,Pool Advista Finance Tbk.,52.0,23900
53.0,2020-07-21,54.0,POLA,51.0,Pool Advista Finance Tbk.,54.0,40400
52.0,2020-07-22,54.0,POLA,50.0,Pool Advista Finance Tbk.,54.0,34900
50.0,2020-07-23,52.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,125000
52.0,2020-07-24,56.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,340100
51.0,2020-07-27,54.0,POLA,51.0,Pool Advista Finance Tbk.,53.0,135300
52.0,2020-07-28,53.0,POLA,50.0,Pool Advista Finance Tbk.,53.0,32000
53.0,2020-07-29,53.0,POLA,51.0,Pool Advista Finance Tbk.,52.0,25400
51.0,2020-07-30,52.0,POLA,51.0,Pool Advista Finance Tbk.,52.0,10300
50.0,2020-08-03,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,220300
51.0,2020-08-04,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,24100
51.0,2020-08-05,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,10600
51.0,2020-08-06,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,69300
51.0,2020-08-07,51.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,200
51.0,2020-08-10,51.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,600
51.0,2020-08-11,53.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,10100
52.0,2020-08-12,53.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,28000
51.0,2020-08-13,54.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,73100
50.0,2020-08-14,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,126600
51.0,2020-08-18,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,130300
52.0,2020-08-19,52.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,194200
51.0,2020-08-24,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,58600
51.0,2020-08-25,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,310700
51.0,2020-08-26,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,1000
50.0,2020-08-27,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,105500
50.0,2020-08-28,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,45400
50.0,2020-08-31,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,14500
50.0,2020-09-01,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,4800
51.0,2020-09-02,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,187900
51.0,2020-09-03,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,11700
51.0,2020-09-04,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,12100
50.0,2020-09-07,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,12700
51.0,2020-09-08,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,120800
50.0,2020-09-09,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,116100
50.0,2020-09-10,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,269800
50.0,2020-09-11,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,61700
50.0,2020-09-14,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,42000
51.0,2020-09-15,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,8300
51.0,2020-09-16,51.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,100
50.0,2020-09-17,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,13800
51.0,2020-09-18,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,1100
50.0,2020-09-21,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,21500
51.0,2020-09-22,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,20800
51.0,2020-09-23,51.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,0
51.0,2020-09-24,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,1700
50.0,2020-09-25,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,26100
51.0,2020-09-28,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,328100
51.0,2020-09-29,51.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,0
51.0,2020-09-30,51.0,POLA,51.0,Pool Advista Finance Tbk.,51.0,3000
50.0,2020-10-01,59.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,587000
52.0,2020-10-02,54.0,POLA,50.0,Pool Advista Finance Tbk.,54.0,42300
52.0,2020-10-05,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,47000
52.0,2020-10-06,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,49500
51.0,2020-10-07,55.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,176100
53.0,2020-10-08,55.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,215100
52.0,2020-10-09,54.0,POLA,51.0,Pool Advista Finance Tbk.,53.0,159100
53.0,2020-10-12,56.0,POLA,52.0,Pool Advista Finance Tbk.,52.0,167600
53.0,2020-10-13,56.0,POLA,52.0,Pool Advista Finance Tbk.,55.0,82200
54.0,2020-10-14,54.0,POLA,53.0,Pool Advista Finance Tbk.,53.0,16800
54.0,2020-10-15,54.0,POLA,51.0,Pool Advista Finance Tbk.,52.0,90400
54.0,2020-10-16,57.0,POLA,53.0,Pool Advista Finance Tbk.,53.0,10400
54.0,2020-10-19,55.0,POLA,53.0,Pool Advista Finance Tbk.,54.0,48400
54.0,2020-10-20,54.0,POLA,53.0,Pool Advista Finance Tbk.,54.0,18800
55.0,2020-10-21,55.0,POLA,54.0,Pool Advista Finance Tbk.,55.0,265000
53.0,2020-10-22,53.0,POLA,52.0,Pool Advista Finance Tbk.,53.0,45700
54.0,2020-10-23,57.0,POLA,53.0,Pool Advista Finance Tbk.,57.0,3900
54.0,2020-10-26,55.0,POLA,54.0,Pool Advista Finance Tbk.,54.0,800
54.0,2020-10-27,54.0,POLA,51.0,Pool Advista Finance Tbk.,54.0,120500
54.0,2020-11-02,56.0,POLA,54.0,Pool Advista Finance Tbk.,54.0,2300
54.0,2020-11-03,54.0,POLA,54.0,Pool Advista Finance Tbk.,54.0,5200
54.0,2020-11-04,54.0,POLA,54.0,Pool Advista Finance Tbk.,54.0,200
53.0,2020-11-05,56.0,POLA,52.0,Pool Advista Finance Tbk.,54.0,29600
54.0,2020-11-06,55.0,POLA,52.0,Pool Advista Finance Tbk.,55.0,5900
53.0,2020-11-09,54.0,POLA,52.0,Pool Advista Finance Tbk.,54.0,16000
54.0,2020-11-10,54.0,POLA,53.0,Pool Advista Finance Tbk.,54.0,31700
54.0,2020-11-11,54.0,POLA,54.0,Pool Advista Finance Tbk.,54.0,18100
52.0,2020-11-12,54.0,POLA,51.0,Pool Advista Finance Tbk.,54.0,107100
50.0,2020-11-13,52.0,POLA,50.0,Pool Advista Finance Tbk.,52.0,290100
50.0,2020-11-16,50.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,225200
50.0,2020-11-17,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,29100
51.0,2020-11-18,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,50300
50.0,2020-11-19,51.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,46000
51.0,2020-11-20,51.0,POLA,50.0,Pool Advista Finance Tbk.,50.0,26800
52.0,2020-11-23,58.0,POLA,50.0,Pool Advista Finance Tbk.,51.0,335300
54.0,2020-11-24,54.0,POLA,51.0,Pool Advista Finance Tbk.,52.0,545800
53.0,2020-11-25,56.0,POLA,52.0,Pool Advista Finance Tbk.,55.0,207800
61.0,2020-11-26,70.0,POLA,53.0,Pool Advista Finance Tbk.,53.0,96100
57.0,2020-11-27,61.0,POLA,57.0,Pool Advista Finance Tbk.,61.0,375500
54.0,2020-11-30,57.0,POLA,54.0,Pool Advista Finance Tbk.,57.0,183600
52.0,2020-12-01,54.0,POLA,51.0,Pool Advista Finance Tbk.,54.0,175300
56.0,2020-12-02,60.0,POLA,50.0,Pool Advista Finance Tbk.,55.0,589500
75.0,2020-12-03,75.0,POLA,58.0,Pool Advista Finance Tbk.,58.0,1159100
101.0,2020-12-04,101.0,POLA,95.0,Pool Advista Finance Tbk.,95.0,458200
136.0,2020-12-07,136.0,POLA,136.0,Pool Advista Finance Tbk.,136.0,551000
183.0,2020-12-08,183.0,POLA,180.0,Pool Advista Finance Tbk.,180.0,368900
183.0,2020-12-10,183.0,POLA,183.0,Pool Advista Finance Tbk.,183.0,0
246.0,2020-12-11,246.0,POLA,184.0,Pool Advista Finance Tbk.,184.0,839800
246.0,2020-12-14,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-15,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-16,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-17,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-18,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-21,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-22,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-23,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-28,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-29,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2020-12-30,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
246.0,2021-01-04,246.0,POLA,246.0,Pool Advista Finance Tbk.,246.0,0
230.0,2021-01-05,246.0,POLA,230.0,Pool Advista Finance Tbk.,246.0,73400
214.0,2021-01-06,214.0,POLA,214.0,Pool Advista Finance Tbk.,214.0,36000
200.0,2021-01-07,200.0,POLA,200.0,Pool Advista Finance Tbk.,200.0,49700
186.0,2021-01-08,186.0,POLA,186.0,Pool Advista Finance Tbk.,186.0,109400
173.0,2021-01-11,184.0,POLA,173.0,Pool Advista Finance Tbk.,184.0,929500
163.0,2021-01-12,184.0,POLA,162.0,Pool Advista Finance Tbk.,173.0,592800
166.0,2021-01-13,180.0,POLA,163.0,Pool Advista Finance Tbk.,163.0,225800
155.0,2021-01-14,175.0,POLA,155.0,Pool Advista Finance Tbk.,166.0,369200
145.0,2021-01-15,158.0,POLA,145.0,Pool Advista Finance Tbk.,155.0,197900
135.0,2021-01-18,135.0,POLA,135.0,Pool Advista Finance Tbk.,135.0,85500
126.0,2021-01-19,126.0,POLA,126.0,Pool Advista Finance Tbk.,126.0,371100
118.0,2021-01-20,118.0,POLA,118.0,Pool Advista Finance Tbk.,118.0,13000
110.0,2021-01-21,111.0,POLA,110.0,Pool Advista Finance Tbk.,111.0,100900
126.0,2021-01-22,148.0,POLA,103.0,Pool Advista Finance Tbk.,103.0,3922700
118.0,2021-01-25,134.0,POLA,118.0,Pool Advista Finance Tbk.,126.0,993800
110.0,2021-01-26,118.0,POLA,110.0,Pool Advista Finance Tbk.,118.0,147200
103.0,2021-01-27,110.0,POLA,103.0,Pool Advista Finance Tbk.,110.0,104000
96.0,2021-01-28,96.0,POLA,96.0,Pool Advista Finance Tbk.,96.0,7200
90.0,2021-01-29,90.0,POLA,90.0,Pool Advista Finance Tbk.,90.0,18600
84.0,2021-02-01,84.0,POLA,84.0,Pool Advista Finance Tbk.,84.0,97200
79.0,2021-02-02,93.0,POLA,79.0,Pool Advista Finance Tbk.,84.0,1122200
74.0,2021-02-03,77.0,POLA,74.0,Pool Advista Finance Tbk.,74.0,318300
99.0,2021-02-04,99.0,POLA,69.0,Pool Advista Finance Tbk.,69.0,4181200
133.0,2021-02-05,133.0,POLA,99.0,Pool Advista Finance Tbk.,99.0,2103500
179.0,2021-02-08,179.0,POLA,140.0,Pool Advista Finance Tbk.,140.0,4889700
216.0,2021-02-09,240.0,POLA,189.0,Pool Advista Finance Tbk.,189.0,7994700
202.0,2021-02-10,262.0,POLA,202.0,Pool Advista Finance Tbk.,216.0,1348100
188.0,2021-02-11,198.0,POLA,188.0,Pool Advista Finance Tbk.,198.0,62600
175.0,2021-02-15,188.0,POLA,175.0,Pool Advista Finance Tbk.,188.0,109000
163.0,2021-02-16,175.0,POLA,163.0,Pool Advista Finance Tbk.,175.0,112200
154.0,2021-02-17,218.0,POLA,152.0,Pool Advista Finance Tbk.,218.0,6842900
144.0,2021-02-18,149.0,POLA,144.0,Pool Advista Finance Tbk.,145.0,1179200
148.0,2021-02-19,154.0,POLA,135.0,Pool Advista Finance Tbk.,154.0,478600
152.0,2021-02-22,165.0,POLA,144.0,Pool Advista Finance Tbk.,144.0,1051400
