451.88232421875,2004-11-29,451.88232421875,BBLD,444.09124755859375,Buana Finance Tbk.,451.88232421875,1171212
451.88232421875,2004-11-30,459.67340087890625,BBLD,444.09124755859375,Buana Finance Tbk.,444.09124755859375,2517303
459.67340087890625,2004-12-01,459.67340087890625,BBLD,444.09124755859375,Buana Finance Tbk.,451.88232421875,1262662
467.4644775390625,2004-12-02,475.25555419921875,BBLD,444.09124755859375,Buana Finance Tbk.,451.88232421875,7580790
459.67340087890625,2004-12-03,467.4644775390625,BBLD,451.88232421875,Buana Finance Tbk.,459.67340087890625,872793
459.67340087890625,2004-12-06,459.67340087890625,BBLD,459.67340087890625,Buana Finance Tbk.,459.67340087890625,8022
459.67340087890625,2004-12-07,467.4644775390625,BBLD,451.88232421875,Buana Finance Tbk.,459.67340087890625,372220
451.88232421875,2004-12-08,451.88232421875,BBLD,451.88232421875,Buana Finance Tbk.,451.88232421875,51340
444.09124755859375,2004-12-09,451.88232421875,BBLD,436.3001708984375,Buana Finance Tbk.,451.88232421875,938574
459.67340087890625,2004-12-10,475.25555419921875,BBLD,451.88232421875,Buana Finance Tbk.,451.88232421875,23021535
436.3001708984375,2004-12-13,467.4644775390625,BBLD,436.3001708984375,Buana Finance Tbk.,467.4644775390625,5581707
436.3001708984375,2004-12-14,444.09124755859375,BBLD,428.50909423828125,Buana Finance Tbk.,444.09124755859375,1641301
467.4644775390625,2004-12-15,467.4644775390625,BBLD,436.3001708984375,Buana Finance Tbk.,444.09124755859375,5634652
483.046630859375,2004-12-16,490.83770751953125,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,22020390
490.83770751953125,2004-12-17,490.83770751953125,BBLD,475.25555419921875,Buana Finance Tbk.,483.046630859375,9600729
475.25555419921875,2004-12-20,490.83770751953125,BBLD,467.4644775390625,Buana Finance Tbk.,490.83770751953125,1644510
475.25555419921875,2004-12-21,483.046630859375,BBLD,475.25555419921875,Buana Finance Tbk.,475.25555419921875,1676598
475.25555419921875,2004-12-22,475.25555419921875,BBLD,475.25555419921875,Buana Finance Tbk.,475.25555419921875,365803
467.4644775390625,2004-12-23,467.4644775390625,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,978684
467.4644775390625,2004-12-24,467.4644775390625,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,0
467.4644775390625,2004-12-27,467.4644775390625,BBLD,459.67340087890625,Buana Finance Tbk.,459.67340087890625,1413476
467.4644775390625,2004-12-28,467.4644775390625,BBLD,451.88232421875,Buana Finance Tbk.,459.67340087890625,479715
467.4644775390625,2004-12-29,467.4644775390625,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,0
459.67340087890625,2004-12-30,467.4644775390625,BBLD,451.88232421875,Buana Finance Tbk.,467.4644775390625,556726
459.67340087890625,2004-12-31,459.67340087890625,BBLD,459.67340087890625,Buana Finance Tbk.,459.67340087890625,0
464.3480529785156,2005-01-03,464.3480529785156,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,606463
461.2315979003906,2005-01-04,464.3480529785156,BBLD,461.2315979003906,Buana Finance Tbk.,461.2315979003906,237451
458.11517333984375,2005-01-05,464.3480529785156,BBLD,451.88232421875,Buana Finance Tbk.,461.2315979003906,283978
451.88232421875,2005-01-06,451.88232421875,BBLD,448.7658996582031,Buana Finance Tbk.,451.88232421875,4142560
458.11517333984375,2005-01-07,464.3480529785156,BBLD,451.88232421875,Buana Finance Tbk.,461.2315979003906,559935
445.64947509765625,2005-01-10,454.9987487792969,BBLD,445.64947509765625,Buana Finance Tbk.,454.9987487792969,1594773
445.64947509765625,2005-01-11,448.7658996582031,BBLD,442.53302001953125,Buana Finance Tbk.,442.53302001953125,1301168
433.1837463378906,2005-01-12,445.64947509765625,BBLD,433.1837463378906,Buana Finance Tbk.,445.64947509765625,5462982
433.1837463378906,2005-01-13,436.3001708984375,BBLD,426.9508972167969,Buana Finance Tbk.,433.1837463378906,715562
430.06732177734375,2005-01-14,430.06732177734375,BBLD,426.9508972167969,Buana Finance Tbk.,430.06732177734375,234242
433.1837463378906,2005-01-17,433.1837463378906,BBLD,430.06732177734375,Buana Finance Tbk.,430.06732177734375,44923
426.9508972167969,2005-01-18,433.1837463378906,BBLD,423.8344421386719,Buana Finance Tbk.,433.1837463378906,3526471
439.4165954589844,2005-01-19,439.4165954589844,BBLD,423.8344421386719,Buana Finance Tbk.,426.9508972167969,644968
451.88232421875,2005-01-20,458.11517333984375,BBLD,436.3001708984375,Buana Finance Tbk.,439.4165954589844,2830161
448.7658996582031,2005-01-24,448.7658996582031,BBLD,448.7658996582031,Buana Finance Tbk.,448.7658996582031,128352
445.64947509765625,2005-01-25,458.11517333984375,BBLD,439.4165954589844,Buana Finance Tbk.,448.7658996582031,2209258
454.9987487792969,2005-01-26,458.11517333984375,BBLD,448.7658996582031,Buana Finance Tbk.,448.7658996582031,1342882
448.7658996582031,2005-01-27,454.9987487792969,BBLD,448.7658996582031,Buana Finance Tbk.,454.9987487792969,956222
448.7658996582031,2005-01-28,448.7658996582031,BBLD,448.7658996582031,Buana Finance Tbk.,448.7658996582031,344946
454.9987487792969,2005-01-31,464.3480529785156,BBLD,448.7658996582031,Buana Finance Tbk.,448.7658996582031,4259682
454.9987487792969,2005-02-01,458.11517333984375,BBLD,451.88232421875,Buana Finance Tbk.,454.9987487792969,524638
454.9987487792969,2005-02-02,461.2315979003906,BBLD,451.88232421875,Buana Finance Tbk.,454.9987487792969,1468026
451.88232421875,2005-02-03,454.9987487792969,BBLD,445.64947509765625,Buana Finance Tbk.,454.9987487792969,993123
454.9987487792969,2005-02-04,454.9987487792969,BBLD,448.7658996582031,Buana Finance Tbk.,448.7658996582031,357781
451.88232421875,2005-02-07,451.88232421875,BBLD,451.88232421875,Buana Finance Tbk.,451.88232421875,489342
458.11517333984375,2005-02-08,458.11517333984375,BBLD,448.7658996582031,Buana Finance Tbk.,448.7658996582031,1440751
458.11517333984375,2005-02-11,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-14,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-15,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-16,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-17,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-18,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-21,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-22,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-23,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-24,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-25,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-02-28,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-03-01,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-03-02,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-03-03,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-03-04,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
458.11517333984375,2005-03-07,458.11517333984375,BBLD,458.11517333984375,Buana Finance Tbk.,458.11517333984375,0
479.93017578125,2005-03-08,483.046630859375,BBLD,461.2315979003906,Buana Finance Tbk.,461.2315979003906,7948197
489.27947998046875,2005-03-09,489.27947998046875,BBLD,476.8137512207031,Buana Finance Tbk.,483.046630859375,6215445
492.3959045410156,2005-03-10,492.3959045410156,BBLD,489.27947998046875,Buana Finance Tbk.,489.27947998046875,3019480
486.1630554199219,2005-03-14,495.5123291015625,BBLD,483.046630859375,Buana Finance Tbk.,495.5123291015625,3950032
483.046630859375,2005-03-15,486.1630554199219,BBLD,483.046630859375,Buana Finance Tbk.,486.1630554199219,3030711
483.046630859375,2005-03-16,483.046630859375,BBLD,476.8137512207031,Buana Finance Tbk.,483.046630859375,657804
479.93017578125,2005-03-17,483.046630859375,BBLD,479.93017578125,Buana Finance Tbk.,483.046630859375,397891
479.93017578125,2005-03-18,483.046630859375,BBLD,479.93017578125,Buana Finance Tbk.,483.046630859375,482924
476.8137512207031,2005-03-21,479.93017578125,BBLD,476.8137512207031,Buana Finance Tbk.,479.93017578125,2757963
476.8137512207031,2005-03-22,476.8137512207031,BBLD,473.69732666015625,Buana Finance Tbk.,476.8137512207031,401100
479.93017578125,2005-03-23,479.93017578125,BBLD,479.93017578125,Buana Finance Tbk.,479.93017578125,693100
470.5809020996094,2005-03-24,473.69732666015625,BBLD,470.5809020996094,Buana Finance Tbk.,473.69732666015625,4511572
470.5809020996094,2005-03-28,473.69732666015625,BBLD,470.5809020996094,Buana Finance Tbk.,473.69732666015625,721980
467.4644775390625,2005-03-29,470.5809020996094,BBLD,467.4644775390625,Buana Finance Tbk.,470.5809020996094,3712581
467.4644775390625,2005-03-30,470.5809020996094,BBLD,467.4644775390625,Buana Finance Tbk.,470.5809020996094,3779966
470.5809020996094,2005-03-31,470.5809020996094,BBLD,470.5809020996094,Buana Finance Tbk.,470.5809020996094,232638
473.69732666015625,2005-04-01,473.69732666015625,BBLD,470.5809020996094,Buana Finance Tbk.,470.5809020996094,641760
476.8137512207031,2005-04-04,476.8137512207031,BBLD,470.5809020996094,Buana Finance Tbk.,470.5809020996094,261517
473.69732666015625,2005-04-05,473.69732666015625,BBLD,473.69732666015625,Buana Finance Tbk.,473.69732666015625,131560
473.69732666015625,2005-04-06,473.69732666015625,BBLD,473.69732666015625,Buana Finance Tbk.,473.69732666015625,0
470.5809020996094,2005-04-07,470.5809020996094,BBLD,467.4644775390625,Buana Finance Tbk.,470.5809020996094,2562226
470.5809020996094,2005-04-08,470.5809020996094,BBLD,467.4644775390625,Buana Finance Tbk.,470.5809020996094,322484
479.93017578125,2005-04-11,479.93017578125,BBLD,470.5809020996094,Buana Finance Tbk.,470.5809020996094,242264
479.93017578125,2005-04-12,479.93017578125,BBLD,470.5809020996094,Buana Finance Tbk.,473.69732666015625,851936
470.5809020996094,2005-04-13,476.8137512207031,BBLD,470.5809020996094,Buana Finance Tbk.,476.8137512207031,88242
470.5809020996094,2005-04-14,473.69732666015625,BBLD,470.5809020996094,Buana Finance Tbk.,473.69732666015625,27274
473.69732666015625,2005-04-15,473.69732666015625,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,160440
464.3480529785156,2005-04-18,470.5809020996094,BBLD,464.3480529785156,Buana Finance Tbk.,470.5809020996094,1010772
464.3480529785156,2005-04-19,467.4644775390625,BBLD,464.3480529785156,Buana Finance Tbk.,467.4644775390625,328902
464.3480529785156,2005-04-20,464.3480529785156,BBLD,464.3480529785156,Buana Finance Tbk.,464.3480529785156,78615
461.2315979003906,2005-04-21,461.2315979003906,BBLD,461.2315979003906,Buana Finance Tbk.,461.2315979003906,160440
461.2315979003906,2005-04-25,461.2315979003906,BBLD,461.2315979003906,Buana Finance Tbk.,461.2315979003906,0
420.718017578125,2005-04-26,420.718017578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,96264
420.718017578125,2005-04-27,433.1837463378906,BBLD,420.718017578125,Buana Finance Tbk.,420.718017578125,930552
420.718017578125,2005-04-28,420.718017578125,BBLD,420.718017578125,Buana Finance Tbk.,420.718017578125,229429
467.4644775390625,2005-04-29,467.4644775390625,BBLD,420.718017578125,Buana Finance Tbk.,420.718017578125,545496
467.4644775390625,2005-05-02,467.4644775390625,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,0
467.4644775390625,2005-05-03,467.4644775390625,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,0
467.4644775390625,2005-05-04,467.4644775390625,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,0
467.4644775390625,2005-05-06,467.4644775390625,BBLD,467.4644775390625,Buana Finance Tbk.,467.4644775390625,0
436.3001708984375,2005-05-09,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,12835
436.3001708984375,2005-05-10,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,0
436.3001708984375,2005-05-11,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,0
436.3001708984375,2005-05-12,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,0
436.3001708984375,2005-05-13,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,0
436.3001708984375,2005-05-16,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,0
436.3001708984375,2005-05-17,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,0
433.1837463378906,2005-05-18,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,32088
433.1837463378906,2005-05-19,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-05-20,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-05-23,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-05-25,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-05-26,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-05-27,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-05-30,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
436.3001708984375,2005-05-31,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,3208
436.3001708984375,2005-06-01,436.3001708984375,BBLD,436.3001708984375,Buana Finance Tbk.,436.3001708984375,0
433.1837463378906,2005-06-02,436.3001708984375,BBLD,433.1837463378906,Buana Finance Tbk.,436.3001708984375,198945
433.1837463378906,2005-06-03,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-06-06,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-06-07,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-06-08,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-06-09,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-06-10,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
433.1837463378906,2005-06-13,433.1837463378906,BBLD,433.1837463378906,Buana Finance Tbk.,433.1837463378906,0
405.1358642578125,2005-06-14,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,40110
405.1358642578125,2005-06-15,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,80220
405.1358642578125,2005-06-16,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,0
405.1358642578125,2005-06-17,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,0
373.9715881347656,2005-06-20,389.5537414550781,BBLD,373.9715881347656,Buana Finance Tbk.,389.5537414550781,1142332
405.1358642578125,2005-06-21,405.1358642578125,BBLD,389.5537414550781,Buana Finance Tbk.,389.5537414550781,48132
405.1358642578125,2005-06-22,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,0
405.1358642578125,2005-06-23,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,0
389.5537414550781,2005-06-24,389.5537414550781,BBLD,389.5537414550781,Buana Finance Tbk.,389.5537414550781,3208
392.670166015625,2005-06-27,392.670166015625,BBLD,389.5537414550781,Buana Finance Tbk.,389.5537414550781,266330
389.5537414550781,2005-06-28,395.7865905761719,BBLD,389.5537414550781,Buana Finance Tbk.,395.7865905761719,48132
405.1358642578125,2005-06-29,405.1358642578125,BBLD,389.5537414550781,Buana Finance Tbk.,389.5537414550781,41714
451.88232421875,2005-06-30,451.88232421875,BBLD,389.5537414550781,Buana Finance Tbk.,389.5537414550781,197341
451.88232421875,2005-07-01,451.88232421875,BBLD,451.88232421875,Buana Finance Tbk.,451.88232421875,0
451.88232421875,2005-07-04,451.88232421875,BBLD,451.88232421875,Buana Finance Tbk.,451.88232421875,0
451.88232421875,2005-07-05,451.88232421875,BBLD,451.88232421875,Buana Finance Tbk.,451.88232421875,0
451.88232421875,2005-07-06,451.88232421875,BBLD,451.88232421875,Buana Finance Tbk.,451.88232421875,0
392.670166015625,2005-07-07,405.1358642578125,BBLD,392.670166015625,Buana Finance Tbk.,405.1358642578125,170066
405.1358642578125,2005-07-08,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,4813
405.1358642578125,2005-07-11,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,0
405.1358642578125,2005-07-12,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,0
405.1358642578125,2005-07-13,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,0
405.1358642578125,2005-07-14,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,8022
405.1358642578125,2005-07-15,405.1358642578125,BBLD,405.1358642578125,Buana Finance Tbk.,405.1358642578125,0
