143.5905303955078,2004-11-05,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-08,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-09,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-10,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-11,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-12,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-15,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-16,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-17,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-18,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-19,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-22,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
143.5905303955078,2004-11-23,143.5905303955078,BSWD,143.5905303955078,Bank Of India Indonesia Tbk.,143.5905303955078,0
145.40814208984375,2004-11-24,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,68771
145.40814208984375,2004-11-25,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-11-26,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-11-29,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-11-30,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-01,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-02,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-03,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-06,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-07,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-08,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-09,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-10,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-13,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,68771
145.40814208984375,2004-12-14,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-15,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-16,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-17,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-20,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-21,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-22,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-23,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-24,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-27,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-28,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-29,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2004-12-30,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,137543
145.40814208984375,2004-12-31,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-03,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-04,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-05,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-06,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-07,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-10,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-11,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-12,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-13,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-14,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-17,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-18,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-19,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-20,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-24,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-25,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-26,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-27,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-28,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-01-31,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,137543
145.40814208984375,2005-02-01,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-02,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-03,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-04,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-07,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-08,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-11,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-14,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-15,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-16,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-17,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-18,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-21,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-22,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-23,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-24,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-02-25,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,137543
145.40814208984375,2005-02-28,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-01,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-02,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-03,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-04,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-07,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-08,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-09,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-10,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-14,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-15,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-16,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-17,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-18,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-21,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-22,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-23,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-24,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-28,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-29,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-03-30,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,137543
145.40814208984375,2005-03-31,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-01,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-04,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-05,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-06,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-07,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-08,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-11,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-12,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-13,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-14,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-15,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-18,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-19,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-20,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-21,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-25,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-26,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-27,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-28,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-04-29,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,137543
145.40814208984375,2005-05-02,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-03,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-04,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-06,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-09,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-10,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-11,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-12,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-13,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-16,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-17,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-18,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-19,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,68771
145.40814208984375,2005-05-20,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-23,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-25,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-26,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-27,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-30,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-05-31,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-06-01,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
145.40814208984375,2005-06-02,145.40814208984375,BSWD,145.40814208984375,Bank Of India Indonesia Tbk.,145.40814208984375,0
