1113.9024658203125,2010-06-14,1137.6025390625,BBNI,1113.9024658203125,Bank Negara Indonesia (Persero,1113.9024658203125,22312187
1102.0523681640625,2010-06-15,1137.6025390625,BBNI,1102.0523681640625,Bank Negara Indonesia (Persero,1102.0523681640625,20372318
1125.75244140625,2010-06-16,1149.4525146484375,BBNI,1125.75244140625,Bank Negara Indonesia (Persero,1125.75244140625,51782586
1137.6025390625,2010-06-17,1149.4525146484375,BBNI,1137.6025390625,Bank Negara Indonesia (Persero,1137.6025390625,32064275
1149.4525146484375,2010-06-18,1161.3026123046875,BBNI,1137.6025390625,Bank Negara Indonesia (Persero,1149.4525146484375,24293195
1149.4525146484375,2010-06-21,1173.152587890625,BBNI,1137.6025390625,Bank Negara Indonesia (Persero,1149.4525146484375,48297362
1137.6025390625,2010-06-22,1161.3026123046875,BBNI,1137.6025390625,Bank Negara Indonesia (Persero,1137.6025390625,20663456
1137.6025390625,2010-06-23,1149.4525146484375,BBNI,1125.75244140625,Bank Negara Indonesia (Persero,1137.6025390625,5679312
1113.9024658203125,2010-06-24,1149.4525146484375,BBNI,1113.9024658203125,Bank Negara Indonesia (Persero,1113.9024658203125,32413430
1113.9024658203125,2010-06-25,1137.6025390625,BBNI,1102.0523681640625,Bank Negara Indonesia (Persero,1113.9024658203125,36163422
1149.4525146484375,2010-06-28,1149.4525146484375,BBNI,1113.9024658203125,Bank Negara Indonesia (Persero,1149.4525146484375,46382809
1113.9024658203125,2010-06-29,1149.4525146484375,BBNI,1102.0523681640625,Bank Negara Indonesia (Persero,1113.9024658203125,23905010
