340.0,2018-05-02,340.0,NICK,340.0,Charnic Capital Tbk.,340.0,1279200
296.0,2018-05-03,424.0,NICK,260.0,Charnic Capital Tbk.,402.0,51555700
262.0,2018-05-04,312.0,NICK,260.0,Charnic Capital Tbk.,298.0,6889500
208.0,2018-05-07,274.0,NICK,200.0,Charnic Capital Tbk.,274.0,5907300
176.0,2018-05-08,216.0,NICK,176.0,Charnic Capital Tbk.,208.0,2953400
164.0,2018-05-09,176.0,NICK,151.0,Charnic Capital Tbk.,176.0,1248200
None,2018-05-10,None,NICK,None,Charnic Capital Tbk.,None,None
200.0,2018-05-11,210.0,NICK,165.0,Charnic Capital Tbk.,165.0,4574200
200.0,2018-05-14,210.0,NICK,183.0,Charnic Capital Tbk.,210.0,772800
200.0,2018-05-15,200.0,NICK,200.0,Charnic Capital Tbk.,200.0,0
200.0,2018-05-16,200.0,NICK,200.0,Charnic Capital Tbk.,200.0,0
190.0,2018-05-17,190.0,NICK,171.0,Charnic Capital Tbk.,175.0,435400
179.0,2018-05-18,185.0,NICK,175.0,Charnic Capital Tbk.,175.0,514600
180.0,2018-05-21,188.0,NICK,176.0,Charnic Capital Tbk.,179.0,181400
180.0,2018-05-22,180.0,NICK,175.0,Charnic Capital Tbk.,179.0,122400
182.0,2018-05-23,185.0,NICK,165.0,Charnic Capital Tbk.,180.0,302400
183.0,2018-05-24,183.0,NICK,173.0,Charnic Capital Tbk.,180.0,301600
180.0,2018-05-25,185.0,NICK,176.0,Charnic Capital Tbk.,185.0,84800
182.0,2018-05-28,195.0,NICK,173.0,Charnic Capital Tbk.,195.0,207600
182.0,2018-05-29,182.0,NICK,182.0,Charnic Capital Tbk.,182.0,0
184.0,2018-05-30,184.0,NICK,177.0,Charnic Capital Tbk.,177.0,40900
193.0,2018-05-31,204.0,NICK,175.0,Charnic Capital Tbk.,184.0,1817200
193.0,2018-06-01,193.0,NICK,193.0,Charnic Capital Tbk.,193.0,0
188.0,2018-06-04,200.0,NICK,188.0,Charnic Capital Tbk.,194.0,273700
189.0,2018-06-05,195.0,NICK,185.0,Charnic Capital Tbk.,195.0,249800
183.0,2018-06-06,192.0,NICK,183.0,Charnic Capital Tbk.,192.0,113900
189.0,2018-06-07,190.0,NICK,182.0,Charnic Capital Tbk.,182.0,76300
177.0,2018-06-08,187.0,NICK,170.0,Charnic Capital Tbk.,185.0,847900
177.0,2018-06-11,177.0,NICK,177.0,Charnic Capital Tbk.,177.0,0
177.0,2018-06-12,177.0,NICK,177.0,Charnic Capital Tbk.,177.0,0
177.0,2018-06-13,177.0,NICK,177.0,Charnic Capital Tbk.,177.0,0
177.0,2018-06-14,177.0,NICK,177.0,Charnic Capital Tbk.,177.0,0
177.0,2018-06-15,177.0,NICK,177.0,Charnic Capital Tbk.,177.0,0
177.0,2018-06-18,177.0,NICK,177.0,Charnic Capital Tbk.,177.0,0
177.0,2018-06-19,177.0,NICK,177.0,Charnic Capital Tbk.,177.0,0
176.0,2018-06-20,182.0,NICK,172.0,Charnic Capital Tbk.,182.0,117900
168.0,2018-06-21,176.0,NICK,162.0,Charnic Capital Tbk.,175.0,202600
167.0,2018-06-22,175.0,NICK,160.0,Charnic Capital Tbk.,164.0,193700
163.0,2018-06-25,166.0,NICK,160.0,Charnic Capital Tbk.,161.0,143700
162.0,2018-06-26,165.0,NICK,160.0,Charnic Capital Tbk.,163.0,60200
161.0,2018-06-27,162.0,NICK,151.0,Charnic Capital Tbk.,151.0,53800
148.0,2018-06-28,161.0,NICK,148.0,Charnic Capital Tbk.,152.0,450300
150.0,2018-06-29,160.0,NICK,146.0,Charnic Capital Tbk.,153.0,5700
150.0,2018-07-02,160.0,NICK,146.0,Charnic Capital Tbk.,160.0,94500
126.0,2018-07-03,150.0,NICK,122.0,Charnic Capital Tbk.,150.0,523200
121.0,2018-07-04,130.0,NICK,108.0,Charnic Capital Tbk.,130.0,559900
107.0,2018-07-05,130.0,NICK,106.0,Charnic Capital Tbk.,130.0,458300
114.0,2018-07-06,120.0,NICK,105.0,Charnic Capital Tbk.,107.0,99100
120.0,2018-07-09,140.0,NICK,110.0,Charnic Capital Tbk.,120.0,130600
117.0,2018-07-10,126.0,NICK,115.0,Charnic Capital Tbk.,126.0,90800
111.0,2018-07-11,118.0,NICK,100.0,Charnic Capital Tbk.,115.0,457800
140.0,2018-07-12,149.0,NICK,114.0,Charnic Capital Tbk.,114.0,3079200
141.0,2018-07-13,144.0,NICK,128.0,Charnic Capital Tbk.,140.0,402800
127.0,2018-07-16,150.0,NICK,125.0,Charnic Capital Tbk.,141.0,768400
130.0,2018-07-17,133.0,NICK,120.0,Charnic Capital Tbk.,120.0,365400
127.0,2018-07-18,130.0,NICK,123.0,Charnic Capital Tbk.,126.0,104500
132.0,2018-07-19,132.0,NICK,120.0,Charnic Capital Tbk.,130.0,239100
132.0,2018-07-20,133.0,NICK,123.0,Charnic Capital Tbk.,123.0,25500
131.0,2018-07-23,131.0,NICK,122.0,Charnic Capital Tbk.,126.0,317000
130.0,2018-07-24,131.0,NICK,125.0,Charnic Capital Tbk.,131.0,50600
131.0,2018-07-25,131.0,NICK,124.0,Charnic Capital Tbk.,130.0,6010400
131.0,2018-07-26,132.0,NICK,124.0,Charnic Capital Tbk.,126.0,475600
131.0,2018-07-27,131.0,NICK,131.0,Charnic Capital Tbk.,131.0,0
131.0,2018-07-30,132.0,NICK,128.0,Charnic Capital Tbk.,131.0,165700
129.0,2018-07-31,131.0,NICK,128.0,Charnic Capital Tbk.,130.0,147400
131.0,2018-08-01,131.0,NICK,128.0,Charnic Capital Tbk.,128.0,37600
131.0,2018-08-02,131.0,NICK,129.0,Charnic Capital Tbk.,131.0,11400
132.0,2018-08-03,132.0,NICK,128.0,Charnic Capital Tbk.,131.0,44500
138.0,2018-08-06,161.0,NICK,126.0,Charnic Capital Tbk.,132.0,201700
139.0,2018-08-07,144.0,NICK,135.0,Charnic Capital Tbk.,139.0,138300
139.0,2018-08-08,139.0,NICK,132.0,Charnic Capital Tbk.,136.0,3100
138.0,2018-08-09,138.0,NICK,129.0,Charnic Capital Tbk.,136.0,114800
138.0,2018-08-10,138.0,NICK,136.0,Charnic Capital Tbk.,136.0,102600
127.0,2018-08-13,137.0,NICK,122.0,Charnic Capital Tbk.,136.0,19500
125.0,2018-08-14,134.0,NICK,122.0,Charnic Capital Tbk.,122.0,6089700
135.0,2018-08-15,139.0,NICK,123.0,Charnic Capital Tbk.,139.0,47300
137.0,2018-08-16,139.0,NICK,127.0,Charnic Capital Tbk.,127.0,418100
137.0,2018-08-17,137.0,NICK,137.0,Charnic Capital Tbk.,137.0,0
130.0,2018-08-20,136.0,NICK,130.0,Charnic Capital Tbk.,131.0,19700
143.0,2018-08-21,149.0,NICK,123.0,Charnic Capital Tbk.,149.0,700
143.0,2018-08-22,143.0,NICK,143.0,Charnic Capital Tbk.,143.0,0
140.0,2018-08-23,141.0,NICK,123.0,Charnic Capital Tbk.,133.0,33300
139.0,2018-08-24,139.0,NICK,125.0,Charnic Capital Tbk.,130.0,4400
139.0,2018-08-27,139.0,NICK,139.0,Charnic Capital Tbk.,139.0,0
139.0,2018-08-28,140.0,NICK,135.0,Charnic Capital Tbk.,139.0,182200
140.0,2018-08-29,145.0,NICK,139.0,Charnic Capital Tbk.,139.0,28800
139.0,2018-08-30,139.0,NICK,131.0,Charnic Capital Tbk.,131.0,34600
154.0,2018-08-31,157.0,NICK,128.0,Charnic Capital Tbk.,138.0,33100
141.0,2018-09-03,154.0,NICK,128.0,Charnic Capital Tbk.,154.0,3001600
134.0,2018-09-04,153.0,NICK,132.0,Charnic Capital Tbk.,135.0,9100
133.0,2018-09-05,134.0,NICK,126.0,Charnic Capital Tbk.,134.0,7180400
145.0,2018-09-06,145.0,NICK,115.0,Charnic Capital Tbk.,125.0,19600
144.0,2018-09-07,144.0,NICK,144.0,Charnic Capital Tbk.,144.0,10000
133.0,2018-09-10,142.0,NICK,130.0,Charnic Capital Tbk.,136.0,9713200
133.0,2018-09-11,133.0,NICK,133.0,Charnic Capital Tbk.,133.0,0
138.0,2018-09-12,142.0,NICK,128.0,Charnic Capital Tbk.,142.0,56000
142.0,2018-09-13,142.0,NICK,129.0,Charnic Capital Tbk.,142.0,150200
142.0,2018-09-14,142.0,NICK,142.0,Charnic Capital Tbk.,142.0,0
146.0,2018-09-17,149.0,NICK,131.0,Charnic Capital Tbk.,149.0,47300
146.0,2018-09-18,146.0,NICK,146.0,Charnic Capital Tbk.,146.0,400
130.0,2018-09-19,146.0,NICK,130.0,Charnic Capital Tbk.,146.0,56400
134.0,2018-09-20,144.0,NICK,126.0,Charnic Capital Tbk.,130.0,49200
135.0,2018-09-21,135.0,NICK,130.0,Charnic Capital Tbk.,131.0,92700
128.0,2018-09-24,134.0,NICK,128.0,Charnic Capital Tbk.,128.0,126900
130.0,2018-09-25,130.0,NICK,125.0,Charnic Capital Tbk.,128.0,106000
129.0,2018-09-26,130.0,NICK,129.0,Charnic Capital Tbk.,130.0,180400
131.0,2018-09-27,131.0,NICK,125.0,Charnic Capital Tbk.,129.0,5500
131.0,2018-09-28,131.0,NICK,131.0,Charnic Capital Tbk.,131.0,0
134.0,2018-10-01,134.0,NICK,127.0,Charnic Capital Tbk.,127.0,35100
133.0,2018-10-02,133.0,NICK,128.0,Charnic Capital Tbk.,132.0,4196900
131.0,2018-10-03,133.0,NICK,120.0,Charnic Capital Tbk.,133.0,4008000
125.0,2018-10-04,131.0,NICK,125.0,Charnic Capital Tbk.,131.0,18000
132.0,2018-10-05,132.0,NICK,125.0,Charnic Capital Tbk.,125.0,2642800
132.0,2018-10-08,132.0,NICK,130.0,Charnic Capital Tbk.,132.0,9500
133.0,2018-10-09,134.0,NICK,127.0,Charnic Capital Tbk.,134.0,111300
127.0,2018-10-10,128.0,NICK,127.0,Charnic Capital Tbk.,127.0,224000
132.0,2018-10-11,132.0,NICK,125.0,Charnic Capital Tbk.,127.0,49000
125.0,2018-10-12,130.0,NICK,125.0,Charnic Capital Tbk.,126.0,102400
133.0,2018-10-15,134.0,NICK,125.0,Charnic Capital Tbk.,125.0,47600
135.0,2018-10-16,135.0,NICK,133.0,Charnic Capital Tbk.,133.0,141700
130.0,2018-10-17,135.0,NICK,130.0,Charnic Capital Tbk.,134.0,26700
138.0,2018-10-18,138.0,NICK,130.0,Charnic Capital Tbk.,130.0,10200
159.0,2018-10-19,167.0,NICK,125.0,Charnic Capital Tbk.,125.0,156400
140.0,2018-10-22,159.0,NICK,140.0,Charnic Capital Tbk.,154.0,127900
140.0,2018-10-23,149.0,NICK,131.0,Charnic Capital Tbk.,149.0,93800
136.0,2018-10-24,140.0,NICK,136.0,Charnic Capital Tbk.,138.0,136400
134.0,2018-10-25,134.0,NICK,130.0,Charnic Capital Tbk.,130.0,1400
139.0,2018-10-26,143.0,NICK,132.0,Charnic Capital Tbk.,132.0,63400
144.0,2018-10-29,149.0,NICK,132.0,Charnic Capital Tbk.,139.0,29500
143.0,2018-10-30,143.0,NICK,137.0,Charnic Capital Tbk.,137.0,7352000
139.0,2018-10-31,145.0,NICK,132.0,Charnic Capital Tbk.,140.0,7600
143.0,2018-11-01,143.0,NICK,136.0,Charnic Capital Tbk.,138.0,2600
132.0,2018-11-02,142.0,NICK,129.0,Charnic Capital Tbk.,142.0,326800
125.0,2018-11-05,132.0,NICK,125.0,Charnic Capital Tbk.,130.0,45100
132.0,2018-11-06,132.0,NICK,126.0,Charnic Capital Tbk.,126.0,300
132.0,2018-11-07,132.0,NICK,132.0,Charnic Capital Tbk.,132.0,0
135.0,2018-11-08,135.0,NICK,127.0,Charnic Capital Tbk.,129.0,5600
128.0,2018-11-09,135.0,NICK,128.0,Charnic Capital Tbk.,135.0,36500
131.0,2018-11-12,131.0,NICK,125.0,Charnic Capital Tbk.,125.0,8436200
131.0,2018-11-13,132.0,NICK,126.0,Charnic Capital Tbk.,131.0,60300
131.0,2018-11-14,131.0,NICK,125.0,Charnic Capital Tbk.,125.0,18900
132.0,2018-11-15,132.0,NICK,126.0,Charnic Capital Tbk.,126.0,65600
129.0,2018-11-16,134.0,NICK,122.0,Charnic Capital Tbk.,125.0,8529100
132.0,2018-11-19,132.0,NICK,129.0,Charnic Capital Tbk.,130.0,1500
132.0,2018-11-20,132.0,NICK,132.0,Charnic Capital Tbk.,132.0,0
132.0,2018-11-21,132.0,NICK,128.0,Charnic Capital Tbk.,128.0,600
130.0,2018-11-22,132.0,NICK,126.0,Charnic Capital Tbk.,126.0,21240600
141.0,2018-11-23,141.0,NICK,127.0,Charnic Capital Tbk.,130.0,2105800
138.0,2018-11-26,141.0,NICK,132.0,Charnic Capital Tbk.,141.0,11100
133.0,2018-11-27,138.0,NICK,133.0,Charnic Capital Tbk.,138.0,50200
141.0,2018-11-28,141.0,NICK,132.0,Charnic Capital Tbk.,133.0,6001300
141.0,2018-11-29,141.0,NICK,140.0,Charnic Capital Tbk.,141.0,10100
135.0,2018-11-30,140.0,NICK,130.0,Charnic Capital Tbk.,140.0,136700
144.0,2018-12-03,145.0,NICK,132.0,Charnic Capital Tbk.,135.0,35000
135.0,2018-12-04,136.0,NICK,134.0,Charnic Capital Tbk.,134.0,30300
132.0,2018-12-05,143.0,NICK,130.0,Charnic Capital Tbk.,130.0,38100
139.0,2018-12-06,139.0,NICK,130.0,Charnic Capital Tbk.,130.0,88800
139.0,2018-12-07,139.0,NICK,130.0,Charnic Capital Tbk.,130.0,46900
134.0,2018-12-10,150.0,NICK,131.0,Charnic Capital Tbk.,131.0,79500
137.0,2018-12-11,137.0,NICK,130.0,Charnic Capital Tbk.,130.0,600
143.0,2018-12-12,146.0,NICK,132.0,Charnic Capital Tbk.,132.0,192700
140.0,2018-12-13,144.0,NICK,133.0,Charnic Capital Tbk.,133.0,57400
140.0,2018-12-14,150.0,NICK,135.0,Charnic Capital Tbk.,136.0,4972600
147.0,2018-12-17,148.0,NICK,139.0,Charnic Capital Tbk.,143.0,6576600
147.0,2018-12-18,147.0,NICK,147.0,Charnic Capital Tbk.,147.0,0
166.0,2018-12-19,166.0,NICK,142.0,Charnic Capital Tbk.,149.0,14659700
143.0,2018-12-20,171.0,NICK,143.0,Charnic Capital Tbk.,170.0,27085800
145.0,2018-12-21,148.0,NICK,141.0,Charnic Capital Tbk.,143.0,309000
145.0,2018-12-24,145.0,NICK,145.0,Charnic Capital Tbk.,145.0,0
145.0,2018-12-25,145.0,NICK,145.0,Charnic Capital Tbk.,145.0,0
147.0,2018-12-26,149.0,NICK,138.0,Charnic Capital Tbk.,145.0,5500
145.0,2018-12-27,150.0,NICK,138.0,Charnic Capital Tbk.,147.0,51900
143.0,2018-12-28,148.0,NICK,143.0,Charnic Capital Tbk.,147.0,27000
143.0,2018-12-31,143.0,NICK,143.0,Charnic Capital Tbk.,143.0,0
143.0,2019-01-01,143.0,NICK,143.0,Charnic Capital Tbk.,143.0,0
143.0,2019-01-02,143.0,NICK,143.0,Charnic Capital Tbk.,143.0,0
156.0,2019-01-03,160.0,NICK,145.0,Charnic Capital Tbk.,148.0,362700
150.0,2019-01-04,154.0,NICK,148.0,Charnic Capital Tbk.,154.0,288000
153.0,2019-01-07,154.0,NICK,150.0,Charnic Capital Tbk.,150.0,1200
159.0,2019-01-08,163.0,NICK,145.0,Charnic Capital Tbk.,145.0,87200
155.0,2019-01-09,156.0,NICK,155.0,Charnic Capital Tbk.,156.0,41700
148.0,2019-01-10,150.0,NICK,146.0,Charnic Capital Tbk.,146.0,75200
165.0,2019-01-11,167.0,NICK,147.0,Charnic Capital Tbk.,147.0,84900
155.0,2019-01-14,158.0,NICK,155.0,Charnic Capital Tbk.,158.0,52000
154.0,2019-01-15,155.0,NICK,150.0,Charnic Capital Tbk.,155.0,41100
150.0,2019-01-16,150.0,NICK,147.0,Charnic Capital Tbk.,149.0,106600
157.0,2019-01-17,168.0,NICK,148.0,Charnic Capital Tbk.,150.0,438800
149.0,2019-01-18,157.0,NICK,149.0,Charnic Capital Tbk.,155.0,9600
152.0,2019-01-21,154.0,NICK,147.0,Charnic Capital Tbk.,154.0,7600
156.0,2019-01-22,156.0,NICK,149.0,Charnic Capital Tbk.,152.0,28100
155.0,2019-01-23,158.0,NICK,148.0,Charnic Capital Tbk.,148.0,49300
163.0,2019-01-24,170.0,NICK,147.0,Charnic Capital Tbk.,148.0,262700
165.0,2019-01-25,165.0,NICK,147.0,Charnic Capital Tbk.,154.0,51800
166.0,2019-01-28,166.0,NICK,160.0,Charnic Capital Tbk.,164.0,15200
186.0,2019-01-29,204.0,NICK,164.0,Charnic Capital Tbk.,166.0,118200
186.0,2019-01-30,186.0,NICK,186.0,Charnic Capital Tbk.,186.0,0
180.0,2019-01-31,180.0,NICK,180.0,Charnic Capital Tbk.,180.0,100
165.0,2019-02-01,171.0,NICK,162.0,Charnic Capital Tbk.,171.0,5500
187.0,2019-02-04,187.0,NICK,164.0,Charnic Capital Tbk.,164.0,8800
187.0,2019-02-05,187.0,NICK,187.0,Charnic Capital Tbk.,187.0,0
181.0,2019-02-06,181.0,NICK,181.0,Charnic Capital Tbk.,181.0,11300
180.0,2019-02-07,180.0,NICK,180.0,Charnic Capital Tbk.,180.0,100
178.0,2019-02-08,178.0,NICK,170.0,Charnic Capital Tbk.,171.0,2800
171.0,2019-02-11,184.0,NICK,160.0,Charnic Capital Tbk.,170.0,6900
171.0,2019-02-12,171.0,NICK,171.0,Charnic Capital Tbk.,171.0,0
178.0,2019-02-13,178.0,NICK,171.0,Charnic Capital Tbk.,176.0,37100
186.0,2019-02-14,188.0,NICK,169.0,Charnic Capital Tbk.,169.0,23400
186.0,2019-02-15,186.0,NICK,186.0,Charnic Capital Tbk.,186.0,0
181.0,2019-02-18,181.0,NICK,180.0,Charnic Capital Tbk.,181.0,38900
180.0,2019-02-19,180.0,NICK,175.0,Charnic Capital Tbk.,175.0,11200
184.0,2019-02-20,184.0,NICK,184.0,Charnic Capital Tbk.,184.0,200
184.0,2019-02-21,184.0,NICK,184.0,Charnic Capital Tbk.,184.0,0
190.0,2019-02-22,190.0,NICK,175.0,Charnic Capital Tbk.,184.0,8900
189.0,2019-02-25,189.0,NICK,176.0,Charnic Capital Tbk.,185.0,3400
189.0,2019-02-26,189.0,NICK,189.0,Charnic Capital Tbk.,189.0,0
189.0,2019-02-27,189.0,NICK,189.0,Charnic Capital Tbk.,189.0,0
191.0,2019-02-28,196.0,NICK,184.0,Charnic Capital Tbk.,184.0,45000
186.0,2019-03-01,204.0,NICK,181.0,Charnic Capital Tbk.,199.0,4000
186.0,2019-03-04,186.0,NICK,184.0,Charnic Capital Tbk.,186.0,600
190.0,2019-03-05,192.0,NICK,190.0,Charnic Capital Tbk.,192.0,1200
190.0,2019-03-06,190.0,NICK,180.0,Charnic Capital Tbk.,185.0,11500
190.0,2019-03-07,190.0,NICK,190.0,Charnic Capital Tbk.,190.0,0
192.0,2019-03-08,192.0,NICK,185.0,Charnic Capital Tbk.,189.0,69400
189.0,2019-03-11,192.0,NICK,188.0,Charnic Capital Tbk.,191.0,178900
190.0,2019-03-12,191.0,NICK,189.0,Charnic Capital Tbk.,191.0,62700
173.0,2019-03-13,183.0,NICK,173.0,Charnic Capital Tbk.,183.0,400
173.0,2019-03-14,173.0,NICK,173.0,Charnic Capital Tbk.,173.0,0
193.0,2019-03-15,202.0,NICK,192.0,Charnic Capital Tbk.,192.0,3900
199.0,2019-03-18,200.0,NICK,190.0,Charnic Capital Tbk.,191.0,5800
199.0,2019-03-19,199.0,NICK,199.0,Charnic Capital Tbk.,199.0,0
199.0,2019-03-20,199.0,NICK,199.0,Charnic Capital Tbk.,199.0,0
195.0,2019-03-21,195.0,NICK,195.0,Charnic Capital Tbk.,195.0,100
199.0,2019-03-22,199.0,NICK,199.0,Charnic Capital Tbk.,199.0,16000
200.0,2019-03-25,250.0,NICK,196.0,Charnic Capital Tbk.,196.0,137500
198.0,2019-03-26,220.0,NICK,197.0,Charnic Capital Tbk.,212.0,338600
210.0,2019-03-27,210.0,NICK,198.0,Charnic Capital Tbk.,198.0,11900
208.0,2019-03-28,210.0,NICK,190.0,Charnic Capital Tbk.,210.0,2900200
199.0,2019-03-29,199.0,NICK,199.0,Charnic Capital Tbk.,199.0,19200
208.0,2019-04-01,208.0,NICK,208.0,Charnic Capital Tbk.,208.0,500
210.0,2019-04-02,210.0,NICK,200.0,Charnic Capital Tbk.,200.0,34000
210.0,2019-04-03,210.0,NICK,210.0,Charnic Capital Tbk.,210.0,0
216.0,2019-04-04,218.0,NICK,210.0,Charnic Capital Tbk.,210.0,401100
220.0,2019-04-05,230.0,NICK,214.0,Charnic Capital Tbk.,214.0,5598300
284.0,2019-04-08,284.0,NICK,246.0,Charnic Capital Tbk.,246.0,10857200
318.0,2019-04-09,340.0,NICK,300.0,Charnic Capital Tbk.,300.0,783700
298.0,2019-04-10,330.0,NICK,290.0,Charnic Capital Tbk.,310.0,295400
306.0,2019-04-11,320.0,NICK,298.0,Charnic Capital Tbk.,300.0,317800
308.0,2019-04-12,308.0,NICK,298.0,Charnic Capital Tbk.,300.0,25400
304.0,2019-04-15,304.0,NICK,300.0,Charnic Capital Tbk.,304.0,61800
300.0,2019-04-16,310.0,NICK,300.0,Charnic Capital Tbk.,300.0,132500
300.0,2019-04-17,300.0,NICK,300.0,Charnic Capital Tbk.,300.0,0
310.0,2019-04-18,310.0,NICK,298.0,Charnic Capital Tbk.,298.0,188400
310.0,2019-04-19,310.0,NICK,310.0,Charnic Capital Tbk.,310.0,0
312.0,2019-04-22,312.0,NICK,300.0,Charnic Capital Tbk.,300.0,21700
312.0,2019-04-23,312.0,NICK,298.0,Charnic Capital Tbk.,300.0,239400
324.0,2019-04-24,380.0,NICK,300.0,Charnic Capital Tbk.,310.0,539700
340.0,2019-04-25,400.0,NICK,320.0,Charnic Capital Tbk.,340.0,14070600
342.0,2019-04-26,342.0,NICK,342.0,Charnic Capital Tbk.,342.0,16900
274.0,2019-04-29,340.0,NICK,274.0,Charnic Capital Tbk.,340.0,5700
322.0,2019-04-30,322.0,NICK,274.0,Charnic Capital Tbk.,274.0,1100
322.0,2019-05-01,322.0,NICK,322.0,Charnic Capital Tbk.,322.0,0
314.0,2019-05-02,396.0,NICK,306.0,Charnic Capital Tbk.,320.0,5603900
328.0,2019-05-03,328.0,NICK,328.0,Charnic Capital Tbk.,328.0,200
318.0,2019-05-06,324.0,NICK,274.0,Charnic Capital Tbk.,320.0,43600
318.0,2019-05-07,318.0,NICK,310.0,Charnic Capital Tbk.,310.0,200
320.0,2019-05-08,340.0,NICK,310.0,Charnic Capital Tbk.,310.0,44500
348.0,2019-05-09,348.0,NICK,348.0,Charnic Capital Tbk.,348.0,100
340.0,2019-05-10,340.0,NICK,340.0,Charnic Capital Tbk.,340.0,200
334.0,2019-05-13,334.0,NICK,282.0,Charnic Capital Tbk.,330.0,16300
288.0,2019-05-14,330.0,NICK,288.0,Charnic Capital Tbk.,330.0,41900
290.0,2019-05-15,290.0,NICK,290.0,Charnic Capital Tbk.,290.0,100
328.0,2019-05-16,328.0,NICK,290.0,Charnic Capital Tbk.,290.0,1700
322.0,2019-05-17,328.0,NICK,292.0,Charnic Capital Tbk.,328.0,8400
286.0,2019-05-20,322.0,NICK,252.0,Charnic Capital Tbk.,320.0,45700
290.0,2019-05-21,300.0,NICK,278.0,Charnic Capital Tbk.,300.0,900
280.0,2019-05-22,300.0,NICK,260.0,Charnic Capital Tbk.,300.0,3700
270.0,2019-05-23,280.0,NICK,270.0,Charnic Capital Tbk.,280.0,200
270.0,2019-05-24,270.0,NICK,270.0,Charnic Capital Tbk.,270.0,0
268.0,2019-05-27,268.0,NICK,268.0,Charnic Capital Tbk.,268.0,200
278.0,2019-05-28,278.0,NICK,242.0,Charnic Capital Tbk.,242.0,900
278.0,2019-05-29,278.0,NICK,278.0,Charnic Capital Tbk.,278.0,0
278.0,2019-05-30,278.0,NICK,278.0,Charnic Capital Tbk.,278.0,0
270.0,2019-05-31,278.0,NICK,220.0,Charnic Capital Tbk.,276.0,2600
270.0,2019-06-03,270.0,NICK,270.0,Charnic Capital Tbk.,270.0,0
270.0,2019-06-04,270.0,NICK,270.0,Charnic Capital Tbk.,270.0,0
270.0,2019-06-05,270.0,NICK,270.0,Charnic Capital Tbk.,270.0,0
270.0,2019-06-06,270.0,NICK,270.0,Charnic Capital Tbk.,270.0,0
270.0,2019-06-07,270.0,NICK,270.0,Charnic Capital Tbk.,270.0,0
294.0,2019-06-10,300.0,NICK,270.0,Charnic Capital Tbk.,290.0,17500
290.0,2019-06-11,290.0,NICK,224.0,Charnic Capital Tbk.,224.0,8400
288.0,2019-06-12,290.0,NICK,224.0,Charnic Capital Tbk.,290.0,2400
288.0,2019-06-13,288.0,NICK,288.0,Charnic Capital Tbk.,288.0,0
278.0,2019-06-14,280.0,NICK,218.0,Charnic Capital Tbk.,280.0,1600
278.0,2019-06-17,278.0,NICK,278.0,Charnic Capital Tbk.,278.0,0
236.0,2019-06-18,276.0,NICK,220.0,Charnic Capital Tbk.,270.0,2400
None,2019-06-19,None,NICK,None,Charnic Capital Tbk.,None,None
230.0,2019-06-20,288.0,NICK,230.0,Charnic Capital Tbk.,274.0,35000
236.0,2019-06-21,236.0,NICK,230.0,Charnic Capital Tbk.,230.0,25600
270.0,2019-06-24,292.0,NICK,236.0,Charnic Capital Tbk.,236.0,15800
246.0,2019-06-25,270.0,NICK,234.0,Charnic Capital Tbk.,270.0,9900
264.0,2019-06-26,264.0,NICK,264.0,Charnic Capital Tbk.,264.0,400
268.0,2019-06-27,268.0,NICK,230.0,Charnic Capital Tbk.,230.0,400
268.0,2019-06-28,268.0,NICK,268.0,Charnic Capital Tbk.,268.0,0
270.0,2019-07-01,278.0,NICK,266.0,Charnic Capital Tbk.,266.0,35100
276.0,2019-07-02,276.0,NICK,250.0,Charnic Capital Tbk.,252.0,1400
266.0,2019-07-03,270.0,NICK,250.0,Charnic Capital Tbk.,270.0,4600
258.0,2019-07-04,270.0,NICK,250.0,Charnic Capital Tbk.,270.0,21800
254.0,2019-07-05,258.0,NICK,242.0,Charnic Capital Tbk.,258.0,41900
250.0,2019-07-08,254.0,NICK,240.0,Charnic Capital Tbk.,250.0,19400
278.0,2019-07-09,278.0,NICK,250.0,Charnic Capital Tbk.,250.0,5600
276.0,2019-07-10,276.0,NICK,242.0,Charnic Capital Tbk.,262.0,2400
268.0,2019-07-11,268.0,NICK,262.0,Charnic Capital Tbk.,262.0,300
268.0,2019-07-12,268.0,NICK,268.0,Charnic Capital Tbk.,268.0,0
268.0,2019-07-15,268.0,NICK,268.0,Charnic Capital Tbk.,268.0,0
248.0,2019-07-16,248.0,NICK,240.0,Charnic Capital Tbk.,240.0,1100
268.0,2019-07-17,268.0,NICK,268.0,Charnic Capital Tbk.,268.0,200
266.0,2019-07-18,266.0,NICK,260.0,Charnic Capital Tbk.,260.0,400
248.0,2019-07-19,266.0,NICK,232.0,Charnic Capital Tbk.,266.0,5700
258.0,2019-07-22,258.0,NICK,258.0,Charnic Capital Tbk.,258.0,100
274.0,2019-07-23,274.0,NICK,254.0,Charnic Capital Tbk.,254.0,4500
272.0,2019-07-24,274.0,NICK,272.0,Charnic Capital Tbk.,272.0,15000
272.0,2019-07-25,272.0,NICK,272.0,Charnic Capital Tbk.,272.0,0
274.0,2019-07-26,274.0,NICK,270.0,Charnic Capital Tbk.,270.0,18900
288.0,2019-07-29,310.0,NICK,278.0,Charnic Capital Tbk.,278.0,26800
260.0,2019-07-30,288.0,NICK,260.0,Charnic Capital Tbk.,288.0,21600
308.0,2019-07-31,318.0,NICK,256.0,Charnic Capital Tbk.,256.0,155000
314.0,2019-08-01,316.0,NICK,314.0,Charnic Capital Tbk.,316.0,14000
