111.0,2023-05-08,112.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,251154000
104.0,2023-05-09,112.0,MTWI,104.0,Malacca Trust Wuwungan Insuran,112.0,61422500
97.0,2023-05-10,106.0,MTWI,97.0,Malacca Trust Wuwungan Insuran,97.0,71140300
91.0,2023-05-11,97.0,MTWI,91.0,Malacca Trust Wuwungan Insuran,96.0,11667200
89.0,2023-05-12,91.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,85.0,9280000
89.0,2023-05-15,97.0,MTWI,88.0,Malacca Trust Wuwungan Insuran,97.0,4863400
89.0,2023-05-16,98.0,MTWI,88.0,Malacca Trust Wuwungan Insuran,98.0,5551300
91.0,2023-05-17,94.0,MTWI,88.0,Malacca Trust Wuwungan Insuran,89.0,13963700
90.0,2023-05-19,93.0,MTWI,90.0,Malacca Trust Wuwungan Insuran,91.0,4378000
90.0,2023-05-22,91.0,MTWI,89.0,Malacca Trust Wuwungan Insuran,90.0,4012800
92.0,2023-05-23,95.0,MTWI,90.0,Malacca Trust Wuwungan Insuran,90.0,11214300
92.0,2023-05-24,96.0,MTWI,91.0,Malacca Trust Wuwungan Insuran,93.0,9804600
92.0,2023-05-25,94.0,MTWI,91.0,Malacca Trust Wuwungan Insuran,93.0,3145400
92.0,2023-05-26,94.0,MTWI,90.0,Malacca Trust Wuwungan Insuran,93.0,2670200
89.0,2023-05-29,94.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,93.0,4725100
90.0,2023-05-30,91.0,MTWI,89.0,Malacca Trust Wuwungan Insuran,89.0,2452400
84.0,2023-05-31,90.0,MTWI,84.0,Malacca Trust Wuwungan Insuran,90.0,8706900
86.0,2023-06-05,87.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,81.0,1667600
86.0,2023-06-06,87.0,MTWI,84.0,Malacca Trust Wuwungan Insuran,86.0,1116400
85.0,2023-06-07,88.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,80.0,2427100
86.0,2023-06-08,89.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,85.0,3140000
90.0,2023-06-09,91.0,MTWI,87.0,Malacca Trust Wuwungan Insuran,87.0,4411900
87.0,2023-06-12,90.0,MTWI,87.0,Malacca Trust Wuwungan Insuran,90.0,1531500
88.0,2023-06-13,90.0,MTWI,87.0,Malacca Trust Wuwungan Insuran,87.0,1375300
85.0,2023-06-14,88.0,MTWI,84.0,Malacca Trust Wuwungan Insuran,88.0,3264100
86.0,2023-06-15,88.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,85.0,1754400
87.0,2023-06-16,89.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,1946800
87.0,2023-06-19,88.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,87.0,1432600
85.0,2023-06-20,88.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,87.0,1231300
86.0,2023-06-21,88.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,88.0,1772500
87.0,2023-06-22,88.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,577900
87.0,2023-06-23,88.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,1574100
87.0,2023-06-26,88.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,1235200
86.0,2023-06-27,87.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,87.0,612000
87.0,2023-07-03,88.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,86.0,794600
86.0,2023-07-04,88.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,915400
86.0,2023-07-05,87.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,1416600
87.0,2023-07-06,87.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,976200
87.0,2023-07-07,87.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,620000
86.0,2023-07-10,87.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,1062300
86.0,2023-07-11,90.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,87.0,9306400
89.0,2023-07-12,91.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,86.0,6112600
90.0,2023-07-13,93.0,MTWI,87.0,Malacca Trust Wuwungan Insuran,89.0,8919200
88.0,2023-07-14,91.0,MTWI,88.0,Malacca Trust Wuwungan Insuran,90.0,1775400
92.0,2023-07-17,92.0,MTWI,87.0,Malacca Trust Wuwungan Insuran,89.0,4623100
88.0,2023-07-18,94.0,MTWI,88.0,Malacca Trust Wuwungan Insuran,92.0,12587300
89.0,2023-07-20,91.0,MTWI,89.0,Malacca Trust Wuwungan Insuran,90.0,4471800
90.0,2023-07-21,91.0,MTWI,89.0,Malacca Trust Wuwungan Insuran,90.0,1982100
90.0,2023-07-24,94.0,MTWI,89.0,Malacca Trust Wuwungan Insuran,90.0,7514100
90.0,2023-07-25,91.0,MTWI,89.0,Malacca Trust Wuwungan Insuran,91.0,2073500
87.0,2023-07-26,91.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,91.0,4774900
86.0,2023-07-27,87.0,MTWI,82.0,Malacca Trust Wuwungan Insuran,82.0,2919300
87.0,2023-07-28,88.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,81.0,1461900
87.0,2023-07-31,88.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,1675800
88.0,2023-08-01,89.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,2366900
89.0,2023-08-02,92.0,MTWI,88.0,Malacca Trust Wuwungan Insuran,88.0,6128100
89.0,2023-08-03,90.0,MTWI,88.0,Malacca Trust Wuwungan Insuran,90.0,1053200
86.0,2023-08-04,90.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,90.0,1273100
87.0,2023-08-07,88.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,1124600
86.0,2023-08-08,88.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,676900
86.0,2023-08-09,87.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,87.0,1169200
85.0,2023-08-10,86.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,1228200
86.0,2023-08-11,87.0,MTWI,84.0,Malacca Trust Wuwungan Insuran,84.0,1583100
86.0,2023-08-14,87.0,MTWI,84.0,Malacca Trust Wuwungan Insuran,85.0,1256300
84.0,2023-08-15,87.0,MTWI,84.0,Malacca Trust Wuwungan Insuran,86.0,1387500
84.0,2023-08-16,86.0,MTWI,84.0,Malacca Trust Wuwungan Insuran,84.0,590900
85.0,2023-08-18,85.0,MTWI,83.0,Malacca Trust Wuwungan Insuran,85.0,995400
84.0,2023-08-21,85.0,MTWI,83.0,Malacca Trust Wuwungan Insuran,84.0,958800
83.0,2023-08-22,84.0,MTWI,83.0,Malacca Trust Wuwungan Insuran,84.0,1386900
82.0,2023-08-23,84.0,MTWI,82.0,Malacca Trust Wuwungan Insuran,83.0,1438000
84.0,2023-08-24,84.0,MTWI,82.0,Malacca Trust Wuwungan Insuran,82.0,364000
83.0,2023-08-25,84.0,MTWI,82.0,Malacca Trust Wuwungan Insuran,84.0,735000
83.0,2023-08-28,84.0,MTWI,83.0,Malacca Trust Wuwungan Insuran,84.0,689200
84.0,2023-08-29,84.0,MTWI,83.0,Malacca Trust Wuwungan Insuran,83.0,424700
82.0,2023-08-30,83.0,MTWI,82.0,Malacca Trust Wuwungan Insuran,83.0,702100
82.0,2023-08-31,83.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,82.0,1230900
80.0,2023-09-01,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,82.0,1977200
81.0,2023-09-04,82.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,80.0,633400
83.0,2023-09-05,84.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,81.0,1533300
83.0,2023-09-06,85.0,MTWI,82.0,Malacca Trust Wuwungan Insuran,83.0,457100
82.0,2023-09-07,84.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,83.0,1495600
82.0,2023-09-08,83.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,83.0,636200
82.0,2023-09-11,83.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,82.0,258600
80.0,2023-09-12,82.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,82.0,1481900
82.0,2023-09-13,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,990900
82.0,2023-09-14,83.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,82.0,758500
81.0,2023-09-15,83.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,82.0,955200
80.0,2023-09-18,83.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,80.0,620000
80.0,2023-09-19,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,1395000
78.0,2023-09-20,86.0,MTWI,78.0,Malacca Trust Wuwungan Insuran,80.0,14007500
77.0,2023-09-21,80.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,79.0,1962200
77.0,2023-09-22,78.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,77.0,656300
81.0,2023-09-25,82.0,MTWI,78.0,Malacca Trust Wuwungan Insuran,78.0,3539400
79.0,2023-09-26,82.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,82.0,1743400
78.0,2023-09-27,80.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,79.0,1272800
79.0,2023-09-29,80.0,MTWI,78.0,Malacca Trust Wuwungan Insuran,79.0,577900
79.0,2023-10-02,81.0,MTWI,78.0,Malacca Trust Wuwungan Insuran,79.0,617500
81.0,2023-10-03,81.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,80.0,586100
79.0,2023-10-04,82.0,MTWI,78.0,Malacca Trust Wuwungan Insuran,81.0,1772800
82.0,2023-10-05,85.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,79.0,7285300
102.0,2023-10-06,103.0,MTWI,82.0,Malacca Trust Wuwungan Insuran,83.0,97604400
90.0,2023-10-09,104.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,103.0,25038400
96.0,2023-10-10,99.0,MTWI,89.0,Malacca Trust Wuwungan Insuran,89.0,12563300
89.0,2023-10-11,96.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,96.0,17220200
84.0,2023-10-12,91.0,MTWI,84.0,Malacca Trust Wuwungan Insuran,87.0,13989900
80.0,2023-10-13,85.0,MTWI,78.0,Malacca Trust Wuwungan Insuran,84.0,9972100
81.0,2023-10-16,88.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,88.0,9490700
80.0,2023-10-17,83.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,82.0,2790100
81.0,2023-10-18,83.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,81.0,1838900
80.0,2023-10-19,81.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,81.0,1702800
81.0,2023-10-20,82.0,MTWI,78.0,Malacca Trust Wuwungan Insuran,80.0,5638800
81.0,2023-10-23,83.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,81.0,1222000
80.0,2023-10-24,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,2320400
85.0,2023-10-25,97.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,80.0,87347000
81.0,2023-10-26,87.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,80.0,11804700
82.0,2023-10-27,86.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,81.0,13396700
81.0,2023-10-30,84.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,82.0,3954400
81.0,2023-10-31,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,82.0,2977500
80.0,2023-11-01,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,3206800
81.0,2023-11-02,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,1967900
81.0,2023-11-03,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,913500
81.0,2023-11-06,82.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,81.0,2504000
80.0,2023-11-07,81.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,686900
81.0,2023-11-08,83.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,2399600
81.0,2023-11-09,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,713800
81.0,2023-11-10,81.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,888900
80.0,2023-11-13,82.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,81.0,1926600
81.0,2023-11-14,89.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,80.0,37595500
82.0,2023-11-15,83.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,82.0,4613000
81.0,2023-11-16,84.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,82.0,3497300
82.0,2023-11-17,83.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,82.0,1481400
80.0,2023-11-20,83.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,83.0,2302100
80.0,2023-11-21,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,2067100
81.0,2023-11-22,83.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,2023700
81.0,2023-11-23,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,917300
81.0,2023-11-24,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,1087600
81.0,2023-11-27,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,607800
80.0,2023-11-28,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,1159900
80.0,2023-11-29,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,1306600
80.0,2023-11-30,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,1800600
81.0,2023-12-01,85.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,3467000
81.0,2023-12-04,84.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,80.0,24134500
81.0,2023-12-05,83.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,80.0,644500
80.0,2023-12-06,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,2001700
81.0,2023-12-07,81.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,204400
81.0,2023-12-08,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,981400
80.0,2023-12-11,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,380900
82.0,2023-12-12,83.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,1721300
81.0,2023-12-13,82.0,MTWI,81.0,Malacca Trust Wuwungan Insuran,82.0,638400
81.0,2023-12-14,82.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,82.0,544600
81.0,2023-12-15,81.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,81.0,131100
80.0,2023-12-18,81.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,80.0,1222700
77.0,2023-12-19,80.0,MTWI,73.0,Malacca Trust Wuwungan Insuran,80.0,4320600
76.0,2023-12-20,77.0,MTWI,69.0,Malacca Trust Wuwungan Insuran,69.0,1641300
76.0,2023-12-21,76.0,MTWI,71.0,Malacca Trust Wuwungan Insuran,71.0,1477000
76.0,2023-12-22,77.0,MTWI,74.0,Malacca Trust Wuwungan Insuran,74.0,408200
75.0,2023-12-27,77.0,MTWI,74.0,Malacca Trust Wuwungan Insuran,76.0,2279500
74.0,2023-12-28,74.0,MTWI,70.0,Malacca Trust Wuwungan Insuran,70.0,1073600
74.0,2023-12-29,84.0,MTWI,69.0,Malacca Trust Wuwungan Insuran,69.0,17562800
75.0,2024-01-02,79.0,MTWI,68.0,Malacca Trust Wuwungan Insuran,68.0,3433900
77.0,2024-01-03,78.0,MTWI,70.0,Malacca Trust Wuwungan Insuran,70.0,1322100
76.0,2024-01-04,83.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,75.0,5632200
77.0,2024-01-05,79.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,1112600
78.0,2024-01-08,80.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,72.0,649300
77.0,2024-01-09,80.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,77.0,675400
78.0,2024-01-10,78.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,77.0,512400
78.0,2024-01-11,81.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,3420800
77.0,2024-01-12,79.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,78.0,1419400
76.0,2024-01-15,78.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,637600
77.0,2024-01-16,78.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,309700
78.0,2024-01-17,78.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,605600
78.0,2024-01-18,80.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,77.0,781600
78.0,2024-01-19,78.0,MTWI,74.0,Malacca Trust Wuwungan Insuran,74.0,146500
76.0,2024-01-22,78.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,78.0,345000
77.0,2024-01-23,77.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,77.0,561200
77.0,2024-01-24,79.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,641900
78.0,2024-01-25,78.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,77.0,188600
76.0,2024-01-26,78.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,78.0,409100
77.0,2024-01-29,79.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,740100
78.0,2024-01-30,78.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,78.0,88800
77.0,2024-01-31,78.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,77.0,409300
78.0,2024-02-01,78.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,78.0,161700
76.0,2024-02-02,78.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,78.0,356200
77.0,2024-02-05,77.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,76.0,336000
77.0,2024-02-06,77.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,135600
76.0,2024-02-07,78.0,MTWI,74.0,Malacca Trust Wuwungan Insuran,76.0,409000
75.0,2024-02-12,76.0,MTWI,74.0,Malacca Trust Wuwungan Insuran,76.0,343200
74.0,2024-02-13,75.0,MTWI,74.0,Malacca Trust Wuwungan Insuran,74.0,139000
72.0,2024-02-15,74.0,MTWI,69.0,Malacca Trust Wuwungan Insuran,74.0,1720800
71.0,2024-02-16,72.0,MTWI,68.0,Malacca Trust Wuwungan Insuran,72.0,1162700
71.0,2024-02-19,72.0,MTWI,69.0,Malacca Trust Wuwungan Insuran,71.0,618400
73.0,2024-02-20,77.0,MTWI,67.0,Malacca Trust Wuwungan Insuran,67.0,2282500
89.0,2024-02-21,95.0,MTWI,68.0,Malacca Trust Wuwungan Insuran,68.0,62180200
78.0,2024-02-22,104.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,89.0,53749300
75.0,2024-02-23,88.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,88.0,15444500
74.0,2024-02-26,77.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,74.0,4154100
73.0,2024-02-27,74.0,MTWI,71.0,Malacca Trust Wuwungan Insuran,74.0,5183600
79.0,2024-02-28,83.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,79.0,29634300
75.0,2024-02-29,81.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,80.0,7726700
78.0,2024-03-01,82.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,8257500
74.0,2024-03-04,79.0,MTWI,74.0,Malacca Trust Wuwungan Insuran,75.0,3026200
73.0,2024-03-05,75.0,MTWI,69.0,Malacca Trust Wuwungan Insuran,69.0,1770000
77.0,2024-03-06,80.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,72.0,4294900
76.0,2024-03-07,79.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,72.0,592600
75.0,2024-03-08,79.0,MTWI,73.0,Malacca Trust Wuwungan Insuran,73.0,2108200
76.0,2024-03-13,76.0,MTWI,73.0,Malacca Trust Wuwungan Insuran,73.0,346700
76.0,2024-03-14,78.0,MTWI,70.0,Malacca Trust Wuwungan Insuran,70.0,2802300
74.0,2024-03-15,77.0,MTWI,74.0,Malacca Trust Wuwungan Insuran,75.0,699000
76.0,2024-03-18,77.0,MTWI,73.0,Malacca Trust Wuwungan Insuran,73.0,1404800
76.0,2024-03-19,78.0,MTWI,73.0,Malacca Trust Wuwungan Insuran,73.0,1187700
79.0,2024-03-20,80.0,MTWI,71.0,Malacca Trust Wuwungan Insuran,71.0,1654800
77.0,2024-03-21,80.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,76.0,865800
77.0,2024-03-22,79.0,MTWI,73.0,Malacca Trust Wuwungan Insuran,73.0,693900
75.0,2024-03-25,77.0,MTWI,73.0,Malacca Trust Wuwungan Insuran,77.0,335300
77.0,2024-03-26,78.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,78.0,337400
77.0,2024-03-27,77.0,MTWI,76.0,Malacca Trust Wuwungan Insuran,77.0,285600
76.0,2024-03-28,76.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,76.0,336600
71.0,2024-04-01,76.0,MTWI,70.0,Malacca Trust Wuwungan Insuran,76.0,2998600
74.0,2024-04-02,74.0,MTWI,71.0,Malacca Trust Wuwungan Insuran,71.0,358500
74.0,2024-04-03,74.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,74.0,176000
74.0,2024-04-04,75.0,MTWI,73.0,Malacca Trust Wuwungan Insuran,74.0,222400
73.0,2024-04-05,74.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,74.0,1504700
73.0,2024-04-16,74.0,MTWI,71.0,Malacca Trust Wuwungan Insuran,73.0,724100
73.0,2024-04-17,74.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,72.0,134100
75.0,2024-04-18,76.0,MTWI,72.0,Malacca Trust Wuwungan Insuran,73.0,1183200
78.0,2024-04-19,85.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,75.0,11580900
85.0,2024-04-22,85.0,MTWI,78.0,Malacca Trust Wuwungan Insuran,79.0,5110600
83.0,2024-04-23,88.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,77.0,3944000
84.0,2024-04-24,85.0,MTWI,77.0,Malacca Trust Wuwungan Insuran,77.0,631800
82.0,2024-04-25,85.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,80.0,2298500
83.0,2024-04-26,86.0,MTWI,75.0,Malacca Trust Wuwungan Insuran,75.0,1128300
89.0,2024-04-29,89.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,82.0,5785300
86.0,2024-04-30,91.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,90.0,3180000
87.0,2024-05-02,87.0,MTWI,79.0,Malacca Trust Wuwungan Insuran,79.0,1161200
86.0,2024-05-03,89.0,MTWI,80.0,Malacca Trust Wuwungan Insuran,80.0,1275100
86.0,2024-05-06,89.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,1796100
86.0,2024-05-07,87.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,563400
86.0,2024-05-08,86.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,85.0,107300
88.0,2024-05-13,91.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,86.0,1981700
86.0,2024-05-14,88.0,MTWI,86.0,Malacca Trust Wuwungan Insuran,87.0,643300
94.0,2024-05-15,99.0,MTWI,85.0,Malacca Trust Wuwungan Insuran,87.0,12801400
101.0,2024-05-16,104.0,MTWI,93.0,Malacca Trust Wuwungan Insuran,95.0,9844200
103.0,2024-05-17,114.0,MTWI,98.0,Malacca Trust Wuwungan Insuran,102.0,15782600
102.0,2024-05-20,109.0,MTWI,100.0,Malacca Trust Wuwungan Insuran,109.0,5997900
102.0,2024-05-21,108.0,MTWI,99.0,Malacca Trust Wuwungan Insuran,108.0,4746700
101.0,2024-05-22,107.0,MTWI,99.0,Malacca Trust Wuwungan Insuran,107.0,1768100
101.0,2024-05-27,104.0,MTWI,96.0,Malacca Trust Wuwungan Insuran,104.0,4687600
101.0,2024-05-28,104.0,MTWI,100.0,Malacca Trust Wuwungan Insuran,102.0,3220400
124.0,2024-05-29,131.0,MTWI,101.0,Malacca Trust Wuwungan Insuran,101.0,32938700
121.0,2024-05-30,130.0,MTWI,117.0,Malacca Trust Wuwungan Insuran,125.0,18717900
130.0,2024-05-31,131.0,MTWI,117.0,Malacca Trust Wuwungan Insuran,131.0,8158800
134.0,2024-06-03,140.0,MTWI,128.0,Malacca Trust Wuwungan Insuran,140.0,9760200
141.0,2024-06-04,145.0,MTWI,135.0,Malacca Trust Wuwungan Insuran,141.0,8929500
145.0,2024-06-05,147.0,MTWI,139.0,Malacca Trust Wuwungan Insuran,143.0,4095100
148.0,2024-06-06,150.0,MTWI,138.0,Malacca Trust Wuwungan Insuran,145.0,11232900
153.0,2024-06-07,154.0,MTWI,147.0,Malacca Trust Wuwungan Insuran,147.0,4412500
158.0,2024-06-10,159.0,MTWI,153.0,Malacca Trust Wuwungan Insuran,154.0,2489600
175.0,2024-06-11,179.0,MTWI,158.0,Malacca Trust Wuwungan Insuran,159.0,11799900
172.0,2024-06-12,179.0,MTWI,150.0,Malacca Trust Wuwungan Insuran,175.0,9231600
170.0,2024-06-13,176.0,MTWI,170.0,Malacca Trust Wuwungan Insuran,172.0,5982500
154.0,2024-06-14,171.0,MTWI,154.0,Malacca Trust Wuwungan Insuran,170.0,13187000
150.0,2024-06-19,172.0,MTWI,149.0,Malacca Trust Wuwungan Insuran,153.0,4977700
146.0,2024-06-20,170.0,MTWI,144.0,Malacca Trust Wuwungan Insuran,170.0,1056400
138.0,2024-06-21,155.0,MTWI,137.0,Malacca Trust Wuwungan Insuran,155.0,3121600
139.0,2024-06-24,145.0,MTWI,135.0,Malacca Trust Wuwungan Insuran,140.0,2102100
138.0,2024-06-25,145.0,MTWI,133.0,Malacca Trust Wuwungan Insuran,139.0,1569500
138.0,2024-06-26,142.0,MTWI,135.0,Malacca Trust Wuwungan Insuran,140.0,730200
143.0,2024-06-27,168.0,MTWI,140.0,Malacca Trust Wuwungan Insuran,168.0,6686400
136.0,2024-06-28,144.0,MTWI,134.0,Malacca Trust Wuwungan Insuran,142.0,1853100
131.0,2024-07-01,136.0,MTWI,120.0,Malacca Trust Wuwungan Insuran,126.0,2546500
139.0,2024-07-02,142.0,MTWI,124.0,Malacca Trust Wuwungan Insuran,124.0,1783800
146.0,2024-07-03,148.0,MTWI,130.0,Malacca Trust Wuwungan Insuran,130.0,1704500
156.0,2024-07-04,157.0,MTWI,143.0,Malacca Trust Wuwungan Insuran,143.0,3150200
163.0,2024-07-05,165.0,MTWI,146.0,Malacca Trust Wuwungan Insuran,156.0,1865900
172.0,2024-07-08,172.0,MTWI,154.0,Malacca Trust Wuwungan Insuran,154.0,2440000
170.0,2024-07-09,172.0,MTWI,162.0,Malacca Trust Wuwungan Insuran,162.0,965400
164.0,2024-07-10,172.0,MTWI,160.0,Malacca Trust Wuwungan Insuran,161.0,2797300
163.0,2024-07-11,169.0,MTWI,152.0,Malacca Trust Wuwungan Insuran,154.0,2012400
162.0,2024-07-12,165.0,MTWI,153.0,Malacca Trust Wuwungan Insuran,153.0,91200
161.0,2024-07-15,163.0,MTWI,152.0,Malacca Trust Wuwungan Insuran,152.0,184400
164.0,2024-07-16,170.0,MTWI,151.0,Malacca Trust Wuwungan Insuran,151.0,213100
