1430.0,2022-09-12,1515.0,TUGU,1380.0,Asuransi Tugu Pratama Indonesi,1385.0,21721800
1430.0,2022-09-13,1485.0,TUGU,1425.0,Asuransi Tugu Pratama Indonesi,1435.0,18312200
1675.0,2022-09-14,1675.0,TUGU,1410.0,Asuransi Tugu Pratama Indonesi,1420.0,17077600
1620.0,2022-09-15,1745.0,TUGU,1575.0,Asuransi Tugu Pratama Indonesi,1675.0,7168400
1620.0,2022-09-16,1620.0,TUGU,1545.0,Asuransi Tugu Pratama Indonesi,1620.0,4777200
1545.0,2022-09-19,1620.0,TUGU,1520.0,Asuransi Tugu Pratama Indonesi,1620.0,3935200
1440.0,2022-09-20,1580.0,TUGU,1440.0,Asuransi Tugu Pratama Indonesi,1575.0,11749600
1410.0,2022-09-21,1440.0,TUGU,1340.0,Asuransi Tugu Pratama Indonesi,1365.0,19432400
1420.0,2022-09-22,1425.0,TUGU,1345.0,Asuransi Tugu Pratama Indonesi,1400.0,2025000
1395.0,2022-09-23,1450.0,TUGU,1370.0,Asuransi Tugu Pratama Indonesi,1425.0,2324600
1300.0,2022-09-26,1365.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1350.0,10075800
1300.0,2022-09-27,1320.0,TUGU,1235.0,Asuransi Tugu Pratama Indonesi,1275.0,2810800
1270.0,2022-09-28,1325.0,TUGU,1270.0,Asuransi Tugu Pratama Indonesi,1300.0,1354400
1185.0,2022-09-29,1275.0,TUGU,1185.0,Asuransi Tugu Pratama Indonesi,1265.0,11388000
1285.0,2022-09-30,1325.0,TUGU,1105.0,Asuransi Tugu Pratama Indonesi,1175.0,6087000
1295.0,2022-10-03,1315.0,TUGU,1265.0,Asuransi Tugu Pratama Indonesi,1280.0,8730600
1300.0,2022-10-04,1315.0,TUGU,1265.0,Asuransi Tugu Pratama Indonesi,1310.0,16070600
1305.0,2022-10-05,1325.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1300.0,17539000
1440.0,2022-10-06,1505.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1310.0,49330800
1345.0,2022-10-07,1450.0,TUGU,1345.0,Asuransi Tugu Pratama Indonesi,1440.0,25550200
1320.0,2022-10-10,1340.0,TUGU,1260.0,Asuransi Tugu Pratama Indonesi,1340.0,8591800
1295.0,2022-10-11,1320.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1315.0,3738600
1300.0,2022-10-12,1300.0,TUGU,1250.0,Asuransi Tugu Pratama Indonesi,1290.0,6786000
1315.0,2022-10-13,1315.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1300.0,2137800
1300.0,2022-10-14,1340.0,TUGU,1260.0,Asuransi Tugu Pratama Indonesi,1320.0,10125600
1250.0,2022-10-17,1295.0,TUGU,1235.0,Asuransi Tugu Pratama Indonesi,1295.0,3263000
1270.0,2022-10-18,1280.0,TUGU,1230.0,Asuransi Tugu Pratama Indonesi,1255.0,2383800
1275.0,2022-10-19,1275.0,TUGU,1230.0,Asuransi Tugu Pratama Indonesi,1270.0,1661800
1300.0,2022-10-20,1305.0,TUGU,1250.0,Asuransi Tugu Pratama Indonesi,1275.0,3200400
1285.0,2022-10-21,1370.0,TUGU,1260.0,Asuransi Tugu Pratama Indonesi,1300.0,6998000
1250.0,2022-10-24,1305.0,TUGU,1200.0,Asuransi Tugu Pratama Indonesi,1265.0,4365600
1180.0,2022-10-25,1255.0,TUGU,1180.0,Asuransi Tugu Pratama Indonesi,1255.0,3693200
1135.0,2022-10-26,1185.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1180.0,3929800
1105.0,2022-10-27,1135.0,TUGU,1060.0,Asuransi Tugu Pratama Indonesi,1130.0,9946600
1195.0,2022-10-28,1205.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1105.0,7230000
1190.0,2022-10-31,1205.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1200.0,3252000
1125.0,2022-11-01,1185.0,TUGU,1110.0,Asuransi Tugu Pratama Indonesi,1145.0,7718000
1070.0,2022-11-02,1130.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1130.0,5691400
1065.0,2022-11-03,1070.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1070.0,4168000
1065.0,2022-11-04,1070.0,TUGU,992.5,Asuransi Tugu Pratama Indonesi,1040.0,3726400
1050.0,2022-11-07,1095.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1065.0,1231800
1070.0,2022-11-08,1075.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1050.0,1196400
1070.0,2022-11-09,1075.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1075.0,855400
1035.0,2022-11-10,1065.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1060.0,1468800
1125.0,2022-11-11,1125.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1040.0,4823600
1110.0,2022-11-14,1155.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1130.0,1316000
1115.0,2022-11-15,1145.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1110.0,1053600
1110.0,2022-11-16,1115.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1115.0,1866600
1105.0,2022-11-17,1110.0,TUGU,1070.0,Asuransi Tugu Pratama Indonesi,1105.0,1120400
1095.0,2022-11-18,1095.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1085.0,924400
1070.0,2022-11-21,1090.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1090.0,1139600
1070.0,2022-11-22,1070.0,TUGU,1060.0,Asuransi Tugu Pratama Indonesi,1070.0,190000
1055.0,2022-11-23,1075.0,TUGU,1055.0,Asuransi Tugu Pratama Indonesi,1075.0,310400
1095.0,2022-11-24,1100.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1065.0,953000
1075.0,2022-11-25,1095.0,TUGU,1060.0,Asuransi Tugu Pratama Indonesi,1090.0,1034600
1025.0,2022-11-28,1070.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1065.0,1569600
1025.0,2022-11-29,1050.0,TUGU,997.5,Asuransi Tugu Pratama Indonesi,1025.0,1061800
1015.0,2022-11-30,1045.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1030.0,412000
1005.0,2022-12-01,1015.0,TUGU,977.5,Asuransi Tugu Pratama Indonesi,1005.0,2713600
987.5,2022-12-02,1005.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,1005.0,1317600
980.0,2022-12-05,997.5,TUGU,965.0,Asuransi Tugu Pratama Indonesi,987.5,792200
912.5,2022-12-06,967.5,TUGU,912.5,Asuransi Tugu Pratama Indonesi,967.5,2864800
850.0,2022-12-07,912.5,TUGU,850.0,Asuransi Tugu Pratama Indonesi,912.5,4085000
800.0,2022-12-08,850.0,TUGU,792.5,Asuransi Tugu Pratama Indonesi,850.0,4143200
810.0,2022-12-09,900.0,TUGU,760.0,Asuransi Tugu Pratama Indonesi,800.0,4296000
802.5,2022-12-12,825.0,TUGU,792.5,Asuransi Tugu Pratama Indonesi,815.0,3141600
870.0,2022-12-13,870.0,TUGU,792.5,Asuransi Tugu Pratama Indonesi,802.5,3036800
872.5,2022-12-14,890.0,TUGU,850.0,Asuransi Tugu Pratama Indonesi,870.0,2253200
830.0,2022-12-15,875.0,TUGU,830.0,Asuransi Tugu Pratama Indonesi,872.5,893400
805.0,2022-12-16,830.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,830.0,2297400
795.0,2022-12-19,837.5,TUGU,785.0,Asuransi Tugu Pratama Indonesi,822.5,1051400
775.0,2022-12-20,805.0,TUGU,740.0,Asuransi Tugu Pratama Indonesi,795.0,6544000
750.0,2022-12-21,775.0,TUGU,730.0,Asuransi Tugu Pratama Indonesi,775.0,1905600
750.0,2022-12-22,780.0,TUGU,747.5,Asuransi Tugu Pratama Indonesi,750.0,1844600
800.0,2022-12-23,800.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,770.0,2230000
825.0,2022-12-26,825.0,TUGU,807.5,Asuransi Tugu Pratama Indonesi,810.0,1440000
845.0,2022-12-27,845.0,TUGU,802.5,Asuransi Tugu Pratama Indonesi,820.0,1110000
812.5,2022-12-28,842.5,TUGU,812.5,Asuransi Tugu Pratama Indonesi,840.0,623200
835.0,2022-12-29,835.0,TUGU,792.5,Asuransi Tugu Pratama Indonesi,810.0,850400
867.5,2022-12-30,867.5,TUGU,812.5,Asuransi Tugu Pratama Indonesi,835.0,3927600
850.0,2023-01-02,865.0,TUGU,830.0,Asuransi Tugu Pratama Indonesi,862.5,995200
815.0,2023-01-03,852.5,TUGU,815.0,Asuransi Tugu Pratama Indonesi,847.5,1826400
795.0,2023-01-04,830.0,TUGU,792.5,Asuransi Tugu Pratama Indonesi,815.0,1572200
750.0,2023-01-05,795.0,TUGU,742.5,Asuransi Tugu Pratama Indonesi,795.0,4278800
767.5,2023-01-06,780.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,750.0,2577600
782.5,2023-01-09,795.0,TUGU,760.0,Asuransi Tugu Pratama Indonesi,772.5,3545400
782.5,2023-01-10,797.5,TUGU,772.5,Asuransi Tugu Pratama Indonesi,782.5,1441000
775.0,2023-01-11,797.5,TUGU,772.5,Asuransi Tugu Pratama Indonesi,782.5,259400
750.0,2023-01-12,790.0,TUGU,745.0,Asuransi Tugu Pratama Indonesi,785.0,2259800
757.5,2023-01-13,767.5,TUGU,747.5,Asuransi Tugu Pratama Indonesi,760.0,1150800
755.0,2023-01-16,770.0,TUGU,752.5,Asuransi Tugu Pratama Indonesi,752.5,569400
775.0,2023-01-17,780.0,TUGU,755.0,Asuransi Tugu Pratama Indonesi,755.0,574000
765.0,2023-01-18,780.0,TUGU,760.0,Asuransi Tugu Pratama Indonesi,772.5,875600
767.5,2023-01-19,780.0,TUGU,755.0,Asuransi Tugu Pratama Indonesi,772.5,724000
772.5,2023-01-20,777.5,TUGU,760.0,Asuransi Tugu Pratama Indonesi,767.5,623200
770.0,2023-01-24,782.5,TUGU,767.5,Asuransi Tugu Pratama Indonesi,772.5,578800
765.0,2023-01-25,777.5,TUGU,762.5,Asuransi Tugu Pratama Indonesi,777.5,1117800
757.5,2023-01-26,775.0,TUGU,747.5,Asuransi Tugu Pratama Indonesi,772.5,3249600
780.0,2023-01-27,780.0,TUGU,752.5,Asuransi Tugu Pratama Indonesi,760.0,4927600
777.5,2023-01-30,787.5,TUGU,770.0,Asuransi Tugu Pratama Indonesi,777.5,1596000
785.0,2023-01-31,795.0,TUGU,775.0,Asuransi Tugu Pratama Indonesi,780.0,2560600
850.0,2023-02-01,875.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,795.0,6609000
920.0,2023-02-02,942.5,TUGU,875.0,Asuransi Tugu Pratama Indonesi,880.0,11215600
932.5,2023-02-03,935.0,TUGU,882.5,Asuransi Tugu Pratama Indonesi,920.0,3281400
895.0,2023-02-06,937.5,TUGU,895.0,Asuransi Tugu Pratama Indonesi,935.0,1773600
885.0,2023-02-07,907.5,TUGU,870.0,Asuransi Tugu Pratama Indonesi,890.0,1190200
895.0,2023-02-08,900.0,TUGU,882.5,Asuransi Tugu Pratama Indonesi,885.0,2091600
1060.0,2023-02-09,1115.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,995.0,28921800
1055.0,2023-02-10,1080.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1060.0,8477200
1025.0,2023-02-13,1070.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1055.0,1959800
1010.0,2023-02-14,1030.0,TUGU,977.5,Asuransi Tugu Pratama Indonesi,1000.0,2658600
975.0,2023-02-15,1010.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,1010.0,1286400
947.5,2023-02-16,992.5,TUGU,942.5,Asuransi Tugu Pratama Indonesi,975.0,2285000
942.5,2023-02-17,985.0,TUGU,937.5,Asuransi Tugu Pratama Indonesi,950.0,1384600
955.0,2023-02-20,962.5,TUGU,930.0,Asuransi Tugu Pratama Indonesi,942.5,936800
1005.0,2023-02-21,1020.0,TUGU,950.0,Asuransi Tugu Pratama Indonesi,955.0,4212200
990.0,2023-02-22,1020.0,TUGU,987.5,Asuransi Tugu Pratama Indonesi,1020.0,1176800
1000.0,2023-02-23,1025.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1000.0,1492600
997.5,2023-02-24,1005.0,TUGU,987.5,Asuransi Tugu Pratama Indonesi,1000.0,832000
985.0,2023-02-27,997.5,TUGU,977.5,Asuransi Tugu Pratama Indonesi,997.5,812400
1010.0,2023-02-28,1045.0,TUGU,982.5,Asuransi Tugu Pratama Indonesi,982.5,2804600
990.0,2023-03-01,1015.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1010.0,999600
1045.0,2023-03-02,1085.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,990.0,14793400
1040.0,2023-03-03,1070.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1045.0,2485200
975.0,2023-03-06,1040.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,1015.0,4463200
955.0,2023-03-07,985.0,TUGU,947.5,Asuransi Tugu Pratama Indonesi,972.5,1842600
990.0,2023-03-08,1015.0,TUGU,935.0,Asuransi Tugu Pratama Indonesi,955.0,4517600
997.5,2023-03-09,1015.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1000.0,5314800
992.5,2023-03-10,1010.0,TUGU,992.5,Asuransi Tugu Pratama Indonesi,997.5,1775400
982.5,2023-03-13,995.0,TUGU,977.5,Asuransi Tugu Pratama Indonesi,992.5,1080400
950.0,2023-03-14,985.0,TUGU,942.5,Asuransi Tugu Pratama Indonesi,982.5,2084000
990.0,2023-03-15,1045.0,TUGU,957.5,Asuransi Tugu Pratama Indonesi,957.5,6868800
972.5,2023-03-16,1005.0,TUGU,962.5,Asuransi Tugu Pratama Indonesi,990.0,3117000
977.5,2023-03-17,977.5,TUGU,960.0,Asuransi Tugu Pratama Indonesi,972.5,1818800
965.0,2023-03-20,995.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,980.0,742200
965.0,2023-03-21,977.5,TUGU,962.5,Asuransi Tugu Pratama Indonesi,977.5,727800
960.0,2023-03-24,975.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,967.5,804000
962.5,2023-03-27,980.0,TUGU,937.5,Asuransi Tugu Pratama Indonesi,960.0,1210600
957.5,2023-03-28,975.0,TUGU,950.0,Asuransi Tugu Pratama Indonesi,962.5,1818600
1005.0,2023-03-29,1010.0,TUGU,967.5,Asuransi Tugu Pratama Indonesi,967.5,3487600
995.0,2023-03-30,1035.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1025.0,3587800
1000.0,2023-03-31,1020.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1000.0,5265800
1000.0,2023-04-03,1015.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1000.0,1176400
975.0,2023-04-04,1005.0,TUGU,967.5,Asuransi Tugu Pratama Indonesi,1000.0,2915800
992.5,2023-04-05,997.5,TUGU,975.0,Asuransi Tugu Pratama Indonesi,977.5,2599400
992.5,2023-04-06,1000.0,TUGU,977.5,Asuransi Tugu Pratama Indonesi,992.5,1484600
1040.0,2023-04-10,1095.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,995.0,11551800
1075.0,2023-04-11,1090.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1040.0,4755800
1050.0,2023-04-12,1085.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1070.0,2683600
1070.0,2023-04-13,1075.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1050.0,2444600
1125.0,2023-04-14,1135.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1080.0,4997200
1225.0,2023-04-17,1240.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1125.0,11621200
1185.0,2023-04-18,1240.0,TUGU,1185.0,Asuransi Tugu Pratama Indonesi,1225.0,4056400
1150.0,2023-04-26,1340.0,TUGU,1115.0,Asuransi Tugu Pratama Indonesi,1215.0,37197600
1235.0,2023-04-27,1245.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1155.0,19180800
1180.0,2023-04-28,1270.0,TUGU,1170.0,Asuransi Tugu Pratama Indonesi,1240.0,17444600
1145.0,2023-05-02,1180.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1180.0,4467600
1125.0,2023-05-03,1160.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1135.0,3195800
1120.0,2023-05-04,1145.0,TUGU,1100.0,Asuransi Tugu Pratama Indonesi,1130.0,4130200
1115.0,2023-05-05,1140.0,TUGU,1105.0,Asuransi Tugu Pratama Indonesi,1120.0,3113200
1130.0,2023-05-08,1165.0,TUGU,1115.0,Asuransi Tugu Pratama Indonesi,1125.0,6255400
1125.0,2023-05-09,1135.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1120.0,7865200
1105.0,2023-05-10,1120.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1095.0,2445400
1200.0,2023-05-11,1200.0,TUGU,1105.0,Asuransi Tugu Pratama Indonesi,1105.0,7704400
1220.0,2023-05-12,1235.0,TUGU,1165.0,Asuransi Tugu Pratama Indonesi,1205.0,7373800
1220.0,2023-05-15,1260.0,TUGU,1200.0,Asuransi Tugu Pratama Indonesi,1235.0,6636600
1190.0,2023-05-16,1220.0,TUGU,1190.0,Asuransi Tugu Pratama Indonesi,1220.0,3731200
1130.0,2023-05-17,1210.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1190.0,7717400
1115.0,2023-05-19,1155.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1140.0,3279800
1170.0,2023-05-22,1195.0,TUGU,1115.0,Asuransi Tugu Pratama Indonesi,1115.0,4866200
1125.0,2023-05-23,1190.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1170.0,5666200
1070.0,2023-05-24,1150.0,TUGU,1060.0,Asuransi Tugu Pratama Indonesi,1135.0,8033000
1050.0,2023-05-25,1070.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1060.0,5534200
1055.0,2023-05-26,1085.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1050.0,2562300
1020.0,2023-05-29,1070.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1055.0,5198800
1110.0,2023-05-30,1150.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1020.0,9946500
1170.0,2023-05-31,1170.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1120.0,9802600
1185.0,2023-06-05,1200.0,TUGU,1155.0,Asuransi Tugu Pratama Indonesi,1170.0,5860100
1150.0,2023-06-06,1195.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1185.0,2027100
1140.0,2023-06-07,1165.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1155.0,1965200
1165.0,2023-06-08,1195.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1140.0,3016300
1165.0,2023-06-09,1185.0,TUGU,1160.0,Asuransi Tugu Pratama Indonesi,1175.0,2343000
1270.0,2023-06-12,1270.0,TUGU,1165.0,Asuransi Tugu Pratama Indonesi,1165.0,15620100
1350.0,2023-06-13,1445.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1275.0,29816300
1320.0,2023-06-14,1375.0,TUGU,1295.0,Asuransi Tugu Pratama Indonesi,1360.0,8211800
1310.0,2023-06-15,1360.0,TUGU,1280.0,Asuransi Tugu Pratama Indonesi,1320.0,6256400
1270.0,2023-06-16,1310.0,TUGU,1265.0,Asuransi Tugu Pratama Indonesi,1310.0,5373500
1260.0,2023-06-19,1300.0,TUGU,1255.0,Asuransi Tugu Pratama Indonesi,1270.0,3785300
1315.0,2023-06-20,1335.0,TUGU,1260.0,Asuransi Tugu Pratama Indonesi,1275.0,8810000
1315.0,2023-06-21,1360.0,TUGU,1285.0,Asuransi Tugu Pratama Indonesi,1320.0,8842800
1285.0,2023-06-22,1335.0,TUGU,1280.0,Asuransi Tugu Pratama Indonesi,1335.0,4946100
1275.0,2023-06-23,1305.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1290.0,2526300
1235.0,2023-06-26,1290.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1275.0,6105600
1230.0,2023-06-27,1240.0,TUGU,1200.0,Asuransi Tugu Pratama Indonesi,1230.0,6254800
1235.0,2023-07-03,1275.0,TUGU,1230.0,Asuransi Tugu Pratama Indonesi,1235.0,3065200
1225.0,2023-07-04,1250.0,TUGU,1215.0,Asuransi Tugu Pratama Indonesi,1230.0,2382800
1300.0,2023-07-05,1335.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1225.0,8643000
1290.0,2023-07-06,1320.0,TUGU,1285.0,Asuransi Tugu Pratama Indonesi,1305.0,4374700
1270.0,2023-07-07,1295.0,TUGU,1270.0,Asuransi Tugu Pratama Indonesi,1290.0,2239900
1295.0,2023-07-10,1310.0,TUGU,1255.0,Asuransi Tugu Pratama Indonesi,1275.0,2398700
1340.0,2023-07-11,1385.0,TUGU,1290.0,Asuransi Tugu Pratama Indonesi,1295.0,13834600
1375.0,2023-07-12,1420.0,TUGU,1325.0,Asuransi Tugu Pratama Indonesi,1340.0,10088800
1360.0,2023-07-13,1395.0,TUGU,1330.0,Asuransi Tugu Pratama Indonesi,1380.0,5118400
1355.0,2023-07-14,1380.0,TUGU,1355.0,Asuransi Tugu Pratama Indonesi,1370.0,1148600
1310.0,2023-07-17,1385.0,TUGU,1285.0,Asuransi Tugu Pratama Indonesi,1355.0,9500500
1315.0,2023-07-18,1320.0,TUGU,1295.0,Asuransi Tugu Pratama Indonesi,1315.0,2343300
1365.0,2023-07-20,1370.0,TUGU,1315.0,Asuransi Tugu Pratama Indonesi,1315.0,5930400
1360.0,2023-07-21,1395.0,TUGU,1340.0,Asuransi Tugu Pratama Indonesi,1365.0,3593200
1365.0,2023-07-24,1435.0,TUGU,1365.0,Asuransi Tugu Pratama Indonesi,1365.0,11446600
1395.0,2023-07-25,1400.0,TUGU,1365.0,Asuransi Tugu Pratama Indonesi,1375.0,4748700
1410.0,2023-07-26,1435.0,TUGU,1385.0,Asuransi Tugu Pratama Indonesi,1400.0,6766500
1445.0,2023-07-27,1480.0,TUGU,1410.0,Asuransi Tugu Pratama Indonesi,1420.0,7558800
1400.0,2023-07-28,1460.0,TUGU,1330.0,Asuransi Tugu Pratama Indonesi,1460.0,7561300
1380.0,2023-07-31,1415.0,TUGU,1380.0,Asuransi Tugu Pratama Indonesi,1400.0,4773800
1365.0,2023-08-01,1395.0,TUGU,1350.0,Asuransi Tugu Pratama Indonesi,1385.0,2712700
1385.0,2023-08-02,1390.0,TUGU,1335.0,Asuransi Tugu Pratama Indonesi,1365.0,3628400
1380.0,2023-08-03,1410.0,TUGU,1370.0,Asuransi Tugu Pratama Indonesi,1385.0,1766200
1330.0,2023-08-04,1395.0,TUGU,1330.0,Asuransi Tugu Pratama Indonesi,1380.0,7098400
1285.0,2023-08-07,1335.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1335.0,8780500
1300.0,2023-08-08,1320.0,TUGU,1285.0,Asuransi Tugu Pratama Indonesi,1285.0,5508600
1285.0,2023-08-09,1310.0,TUGU,1280.0,Asuransi Tugu Pratama Indonesi,1300.0,2754100
1265.0,2023-08-10,1295.0,TUGU,1250.0,Asuransi Tugu Pratama Indonesi,1290.0,4834800
1255.0,2023-08-11,1270.0,TUGU,1245.0,Asuransi Tugu Pratama Indonesi,1265.0,4037100
1230.0,2023-08-14,1295.0,TUGU,1215.0,Asuransi Tugu Pratama Indonesi,1260.0,10551000
1270.0,2023-08-15,1275.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1230.0,3672200
1250.0,2023-08-16,1280.0,TUGU,1240.0,Asuransi Tugu Pratama Indonesi,1275.0,2616300
1235.0,2023-08-18,1255.0,TUGU,1230.0,Asuransi Tugu Pratama Indonesi,1255.0,1934900
1245.0,2023-08-21,1280.0,TUGU,1240.0,Asuransi Tugu Pratama Indonesi,1240.0,2703000
1235.0,2023-08-22,1245.0,TUGU,1175.0,Asuransi Tugu Pratama Indonesi,1245.0,21827100
1235.0,2023-08-23,1260.0,TUGU,1190.0,Asuransi Tugu Pratama Indonesi,1220.0,23164700
1305.0,2023-08-24,1315.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1235.0,10002600
1255.0,2023-08-25,1320.0,TUGU,1255.0,Asuransi Tugu Pratama Indonesi,1305.0,9267200
1295.0,2023-08-28,1305.0,TUGU,1255.0,Asuransi Tugu Pratama Indonesi,1255.0,8842000
1300.0,2023-08-29,1325.0,TUGU,1280.0,Asuransi Tugu Pratama Indonesi,1300.0,5880800
1280.0,2023-08-30,1310.0,TUGU,1280.0,Asuransi Tugu Pratama Indonesi,1310.0,4510900
1270.0,2023-08-31,1305.0,TUGU,1265.0,Asuransi Tugu Pratama Indonesi,1295.0,4192800
1295.0,2023-09-01,1305.0,TUGU,1270.0,Asuransi Tugu Pratama Indonesi,1270.0,2377200
1285.0,2023-09-04,1305.0,TUGU,1280.0,Asuransi Tugu Pratama Indonesi,1295.0,2567800
1325.0,2023-09-05,1340.0,TUGU,1280.0,Asuransi Tugu Pratama Indonesi,1290.0,9757200
1305.0,2023-09-06,1335.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1325.0,3303000
1300.0,2023-09-07,1325.0,TUGU,1295.0,Asuransi Tugu Pratama Indonesi,1310.0,8714300
1290.0,2023-09-08,1305.0,TUGU,1290.0,Asuransi Tugu Pratama Indonesi,1300.0,3171000
1310.0,2023-09-11,1315.0,TUGU,1290.0,Asuransi Tugu Pratama Indonesi,1290.0,3183600
1310.0,2023-09-12,1315.0,TUGU,1290.0,Asuransi Tugu Pratama Indonesi,1310.0,4072700
1235.0,2023-09-13,1315.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1310.0,22515700
1220.0,2023-09-14,1250.0,TUGU,1215.0,Asuransi Tugu Pratama Indonesi,1240.0,6257800
1240.0,2023-09-15,1250.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1235.0,2773100
1245.0,2023-09-18,1260.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1240.0,5754700
1230.0,2023-09-19,1255.0,TUGU,1230.0,Asuransi Tugu Pratama Indonesi,1245.0,4523300
1235.0,2023-09-20,1240.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1230.0,1733500
1195.0,2023-09-21,1230.0,TUGU,1190.0,Asuransi Tugu Pratama Indonesi,1230.0,9403700
1190.0,2023-09-22,1210.0,TUGU,1185.0,Asuransi Tugu Pratama Indonesi,1195.0,3740200
1220.0,2023-09-25,1325.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1225.0,46239400
1205.0,2023-09-26,1245.0,TUGU,1200.0,Asuransi Tugu Pratama Indonesi,1240.0,14158800
1260.0,2023-09-27,1260.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1220.0,4870600
1220.0,2023-09-29,1270.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1270.0,5536700
1270.0,2023-10-02,1280.0,TUGU,1205.0,Asuransi Tugu Pratama Indonesi,1220.0,9150500
1265.0,2023-10-03,1300.0,TUGU,1245.0,Asuransi Tugu Pratama Indonesi,1270.0,5264800
1210.0,2023-10-04,1265.0,TUGU,1205.0,Asuransi Tugu Pratama Indonesi,1265.0,7714800
1215.0,2023-10-05,1255.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1220.0,5244300
