58.78378677368164,2009-11-18,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-11-19,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-11-20,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-11-23,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-11-24,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-11-25,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-11-26,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-11-30,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-01,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-02,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,0
58.78378677368164,2009-12-03,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-04,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,0
58.78378677368164,2009-12-07,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-08,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,0
58.78378677368164,2009-12-09,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-10,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-11,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-14,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-15,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-16,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-17,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-21,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-22,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-23,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,19137
58.78378677368164,2009-12-28,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,0
78.37837982177734,2009-12-29,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2009-12-30,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-04,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-05,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-06,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-07,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-08,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-11,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-12,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-13,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-14,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-15,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-18,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
78.37837982177734,2010-01-19,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-20,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-21,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-22,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-25,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-26,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
78.37837982177734,2010-01-27,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-28,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-01-29,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-01,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-02,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-03,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-04,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-05,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-08,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-09,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-10,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-11,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-12,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-15,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-16,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-17,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-18,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-19,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-22,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-23,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-24,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-02-25,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-01,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-02,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-03,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-04,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-05,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-08,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-09,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-10,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-11,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-12,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
78.37837982177734,2010-03-15,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1275
52.12162399291992,2010-03-17,52.12162399291992,APIC,52.12162399291992,Pacific Strategic Financial Tb,52.12162399291992,6379
55.25675964355469,2010-03-18,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-19,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-22,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-23,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-24,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-25,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-26,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-29,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-30,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-03-31,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-04-01,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
52.9054069519043,2010-04-05,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,0
55.25675964355469,2010-04-06,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-04-07,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-04-08,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
55.25675964355469,2010-04-09,55.25675964355469,APIC,55.25675964355469,Pacific Strategic Financial Tb,55.25675964355469,127586
52.9054069519043,2010-04-12,53.297298431396484,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,21689
52.9054069519043,2010-04-13,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,0
52.9054069519043,2010-04-14,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,21689
56.04054260253906,2010-04-15,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-16,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-19,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-20,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-21,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-22,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-23,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-26,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-27,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-28,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
56.04054260253906,2010-04-29,56.04054260253906,APIC,56.04054260253906,Pacific Strategic Financial Tb,56.04054260253906,1275
52.12162399291992,2010-04-30,52.51351547241211,APIC,52.12162399291992,Pacific Strategic Financial Tb,52.12162399291992,255172
52.12162399291992,2010-05-03,52.12162399291992,APIC,52.12162399291992,Pacific Strategic Financial Tb,52.12162399291992,255172
54.8648681640625,2010-05-04,54.8648681640625,APIC,54.8648681640625,Pacific Strategic Financial Tb,54.8648681640625,36999
54.8648681640625,2010-05-05,54.8648681640625,APIC,54.8648681640625,Pacific Strategic Financial Tb,54.8648681640625,36999
54.8648681640625,2010-05-06,54.8648681640625,APIC,54.8648681640625,Pacific Strategic Financial Tb,54.8648681640625,36999
54.8648681640625,2010-05-07,54.8648681640625,APIC,54.8648681640625,Pacific Strategic Financial Tb,54.8648681640625,36999
54.8648681640625,2010-05-10,54.8648681640625,APIC,54.8648681640625,Pacific Strategic Financial Tb,54.8648681640625,0
52.9054069519043,2010-05-11,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,0
58.78378677368164,2010-05-12,58.78378677368164,APIC,58.39189529418945,Pacific Strategic Financial Tb,58.78378677368164,52310
76.4189224243164,2010-05-14,76.4189224243164,APIC,62.70270538330078,Pacific Strategic Financial Tb,76.4189224243164,42103
94.05406188964844,2010-05-17,99.93243408203125,APIC,76.4189224243164,Pacific Strategic Financial Tb,94.05406188964844,497586
90.13513946533203,2010-05-18,99.93243408203125,APIC,82.29730224609375,Pacific Strategic Financial Tb,90.13513946533203,673655
68.58108520507812,2010-05-19,92.09459686279297,APIC,68.58108520507812,Pacific Strategic Financial Tb,68.58108520507812,406999
68.58108520507812,2010-05-20,68.58108520507812,APIC,68.58108520507812,Pacific Strategic Financial Tb,68.58108520507812,406999
74.06757354736328,2010-05-21,74.06757354736328,APIC,45.067569732666016,Pacific Strategic Financial Tb,74.06757354736328,535862
52.9054069519043,2010-05-24,74.06757354736328,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,181172
58.78378677368164,2010-05-25,58.78378677368164,APIC,51.33784103393555,Pacific Strategic Financial Tb,58.78378677368164,73999
58.78378677368164,2010-05-26,58.78378677368164,APIC,58.78378677368164,Pacific Strategic Financial Tb,58.78378677368164,73999
