451.7554016113281,2011-10-20,458.8140869140625,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,451.7554016113281,96692322
451.7554016113281,2011-10-21,458.8140869140625,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,21596819
465.8727722167969,2011-10-24,472.93145751953125,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,465.8727722167969,105923512
465.8727722167969,2011-10-25,472.93145751953125,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,465.8727722167969,46140365
465.8727722167969,2011-10-26,472.93145751953125,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,465.8727722167969,69883479
479.9901123046875,2011-10-27,479.9901123046875,BBKP,465.8727722167969,Bank KB Indonesia Tbk.,479.9901123046875,61695685
494.10748291015625,2011-10-28,501.1661682128906,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,494.10748291015625,128637396
479.9901123046875,2011-10-31,494.10748291015625,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,479.9901123046875,74409822
458.8140869140625,2011-11-01,479.9901123046875,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,458.8140869140625,36774589
465.8727722167969,2011-11-02,479.9901123046875,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,465.8727722167969,68279779
451.7554016113281,2011-11-03,472.93145751953125,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,20890596
465.8727722167969,2011-11-04,479.9901123046875,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,465.8727722167969,14771887
458.8140869140625,2011-11-07,472.93145751953125,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,458.8140869140625,8487424
451.7554016113281,2011-11-08,465.8727722167969,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,451.7554016113281,8598635
479.9901123046875,2011-11-09,479.9901123046875,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,479.9901123046875,31806237
465.8727722167969,2011-11-10,472.93145751953125,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,465.8727722167969,39427352
465.8727722167969,2011-11-11,472.93145751953125,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,465.8727722167969,18754927
465.8727722167969,2011-11-14,472.93145751953125,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,465.8727722167969,18478671
458.8140869140625,2011-11-15,465.8727722167969,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,458.8140869140625,14181833
458.8140869140625,2011-11-16,465.8727722167969,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,458.8140869140625,15886118
458.8140869140625,2011-11-17,458.8140869140625,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,458.8140869140625,11085644
451.7554016113281,2011-11-18,458.8140869140625,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,18397920
430.5793762207031,2011-11-21,444.6967468261719,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,430.5793762207031,23618444
451.7554016113281,2011-11-22,451.7554016113281,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,451.7554016113281,34644587
430.5793762207031,2011-11-23,451.7554016113281,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,51511768
430.5793762207031,2011-11-24,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,15254980
430.5793762207031,2011-11-25,437.6380615234375,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,430.5793762207031,17906326
430.5793762207031,2011-11-28,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,8444923
430.5793762207031,2011-11-29,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,16183624
423.52069091796875,2011-11-30,430.5793762207031,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,423.52069091796875,27042597
423.52069091796875,2011-12-01,423.52069091796875,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,423.52069091796875,0
437.6380615234375,2011-12-02,444.6967468261719,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,437.6380615234375,38688545
416.4620056152344,2011-12-05,437.6380615234375,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,416.4620056152344,25584817
423.52069091796875,2011-12-06,423.52069091796875,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,423.52069091796875,11425651
423.52069091796875,2011-12-07,423.52069091796875,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,423.52069091796875,28916178
423.52069091796875,2011-12-08,423.52069091796875,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,423.52069091796875,4529884
409.4033508300781,2011-12-09,416.4620056152344,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,409.4033508300781,9503903
423.52069091796875,2011-12-12,423.52069091796875,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,423.52069091796875,13679614
416.4620056152344,2011-12-13,416.4620056152344,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,416.4620056152344,20796386
409.4033508300781,2011-12-14,416.4620056152344,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,409.4033508300781,12330211
402.34466552734375,2011-12-15,402.34466552734375,BBKP,388.227294921875,Bank KB Indonesia Tbk.,402.34466552734375,18096872
409.4033508300781,2011-12-16,416.4620056152344,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,409.4033508300781,16952182
409.4033508300781,2011-12-19,409.4033508300781,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,409.4033508300781,0
409.4033508300781,2011-12-20,409.4033508300781,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,409.4033508300781,13949495
423.52069091796875,2011-12-21,423.52069091796875,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,423.52069091796875,24908345
416.4620056152344,2011-12-22,423.52069091796875,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,416.4620056152344,5711409
416.4620056152344,2011-12-23,423.52069091796875,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,416.4620056152344,11945579
402.34466552734375,2011-12-27,416.4620056152344,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,402.34466552734375,6919142
409.4033508300781,2011-12-28,409.4033508300781,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,409.4033508300781,1274317
416.4620056152344,2011-12-29,416.4620056152344,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,416.4620056152344,8199835
409.4033508300781,2011-12-30,416.4620056152344,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,409.4033508300781,2382882
409.4033508300781,2012-01-02,409.4033508300781,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,409.4033508300781,569511
416.4620056152344,2012-01-03,416.4620056152344,BBKP,402.34466552734375,Bank KB Indonesia Tbk.,416.4620056152344,8522841
423.52069091796875,2012-01-04,423.52069091796875,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,423.52069091796875,10310003
416.4620056152344,2012-01-05,423.52069091796875,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,416.4620056152344,7424194
416.4620056152344,2012-01-06,416.4620056152344,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,416.4620056152344,3786119
416.4620056152344,2012-01-09,416.4620056152344,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,416.4620056152344,13240439
437.6380615234375,2012-01-10,437.6380615234375,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,437.6380615234375,91905307
444.6967468261719,2012-01-11,451.7554016113281,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,45466727
465.8727722167969,2012-01-12,465.8727722167969,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,465.8727722167969,79208879
451.7554016113281,2012-01-13,465.8727722167969,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,4
444.6967468261719,2012-01-16,451.7554016113281,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,13747616
458.8140869140625,2012-01-17,458.8140869140625,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,458.8140869140625,27183559
451.7554016113281,2012-01-18,458.8140869140625,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,15542569
444.6967468261719,2012-01-19,458.8140869140625,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,26779092
444.6967468261719,2012-01-20,458.8140869140625,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,18427670
430.5793762207031,2012-01-24,451.7554016113281,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,430.5793762207031,24506712
430.5793762207031,2012-01-25,444.6967468261719,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,33650775
437.6380615234375,2012-01-26,437.6380615234375,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,437.6380615234375,8585884
437.6380615234375,2012-01-27,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,437.6380615234375,2790182
430.5793762207031,2012-01-30,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,24951554
437.6380615234375,2012-01-31,444.6967468261719,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,437.6380615234375,70727830
465.8727722167969,2012-02-01,465.8727722167969,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,465.8727722167969,107898386
465.8727722167969,2012-02-02,479.9901123046875,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,465.8727722167969,24729133
472.93145751953125,2012-02-03,479.9901123046875,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,472.93145751953125,107032785
458.8140869140625,2012-02-06,479.9901123046875,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,458.8140869140625,38995260
437.6380615234375,2012-02-07,451.7554016113281,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,437.6380615234375,38787006
444.6967468261719,2012-02-08,451.7554016113281,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,61488139
444.6967468261719,2012-02-09,444.6967468261719,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,18426962
430.5793762207031,2012-02-10,437.6380615234375,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,430.5793762207031,21487025
437.6380615234375,2012-02-13,444.6967468261719,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,437.6380615234375,2496218
437.6380615234375,2012-02-14,444.6967468261719,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,437.6380615234375,6152001
430.5793762207031,2012-02-15,437.6380615234375,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,430.5793762207031,2644971
444.6967468261719,2012-02-16,444.6967468261719,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,444.6967468261719,13086727
451.7554016113281,2012-02-17,451.7554016113281,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,29315686
458.8140869140625,2012-02-20,458.8140869140625,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,458.8140869140625,37049428
451.7554016113281,2012-02-21,458.8140869140625,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,14544507
444.6967468261719,2012-02-22,451.7554016113281,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,14441797
444.6967468261719,2012-02-23,444.6967468261719,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,3043062
430.5793762207031,2012-02-24,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,45300973
430.5793762207031,2012-02-27,430.5793762207031,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,430.5793762207031,20203498
430.5793762207031,2012-02-28,430.5793762207031,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,13459318
437.6380615234375,2012-02-29,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,437.6380615234375,27588025
437.6380615234375,2012-03-01,437.6380615234375,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,437.6380615234375,2812141
430.5793762207031,2012-03-02,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,16177957
437.6380615234375,2012-03-05,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,437.6380615234375,4954893
430.5793762207031,2012-03-06,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,7722408
430.5793762207031,2012-03-07,430.5793762207031,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,8028415
430.5793762207031,2012-03-08,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,5161022
430.5793762207031,2012-03-09,430.5793762207031,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,2
437.6380615234375,2012-03-12,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,437.6380615234375,4795515
437.6380615234375,2012-03-13,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,437.6380615234375,9637073
430.5793762207031,2012-03-14,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,430.5793762207031,19111934
423.52069091796875,2012-03-15,430.5793762207031,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,423.52069091796875,48233533
423.52069091796875,2012-03-16,423.52069091796875,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,423.52069091796875,22451086
423.52069091796875,2012-03-19,423.52069091796875,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,423.52069091796875,29993575
423.52069091796875,2012-03-20,430.5793762207031,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,423.52069091796875,28314790
423.52069091796875,2012-03-21,423.52069091796875,BBKP,416.4620056152344,Bank KB Indonesia Tbk.,423.52069091796875,6291546
416.4620056152344,2012-03-22,423.52069091796875,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,416.4620056152344,28345249
430.5793762207031,2012-03-26,430.5793762207031,BBKP,409.4033508300781,Bank KB Indonesia Tbk.,430.5793762207031,91743804
423.52069091796875,2012-03-27,437.6380615234375,BBKP,423.52069091796875,Bank KB Indonesia Tbk.,423.52069091796875,48277451
458.8140869140625,2012-03-28,458.8140869140625,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,458.8140869140625,162109668
472.93145751953125,2012-03-29,472.93145751953125,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,472.93145751953125,81878642
465.8727722167969,2012-03-30,472.93145751953125,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,465.8727722167969,39958613
479.9901123046875,2012-04-02,479.9901123046875,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,479.9901123046875,97147081
479.9901123046875,2012-04-03,479.9901123046875,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,479.9901123046875,0
479.9901123046875,2012-04-04,494.10748291015625,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,479.9901123046875,46506581
487.0487976074219,2012-04-05,487.0487976074219,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,487.0487976074219,17972911
479.9901123046875,2012-04-09,487.0487976074219,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,479.9901123046875,19989577
487.0487976074219,2012-04-10,487.0487976074219,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,487.0487976074219,18055079
479.9901123046875,2012-04-11,487.0487976074219,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,479.9901123046875,7380985
487.0487976074219,2012-04-12,487.0487976074219,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,487.0487976074219,19592903
494.10748291015625,2012-04-13,494.10748291015625,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,494.10748291015625,28447251
522.3422241210938,2012-04-16,522.3422241210938,BBKP,487.0487976074219,Bank KB Indonesia Tbk.,522.3422241210938,73342342
515.2835083007812,2012-04-17,529.40087890625,BBKP,508.2248229980469,Bank KB Indonesia Tbk.,515.2835083007812,24931012
529.40087890625,2012-04-18,529.40087890625,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,529.40087890625,26178413
536.4595336914062,2012-04-19,543.5182495117188,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,536.4595336914062,75477302
550.576904296875,2012-04-20,557.6355590820312,BBKP,529.40087890625,Bank KB Indonesia Tbk.,550.576904296875,47637813
536.4595336914062,2012-04-23,557.6355590820312,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,536.4595336914062,40020948
543.5182495117188,2012-04-24,543.5182495117188,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,543.5182495117188,65882730
536.4595336914062,2012-04-25,543.5182495117188,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,536.4595336914062,10817889
529.40087890625,2012-04-26,536.4595336914062,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,529.40087890625,28066160
529.40087890625,2012-04-27,529.40087890625,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,529.40087890625,35968489
515.2835083007812,2012-04-30,529.40087890625,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,515.2835083007812,48799503
515.2835083007812,2012-05-01,522.3422241210938,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,515.2835083007812,12683677
515.2835083007812,2012-05-02,522.3422241210938,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,515.2835083007812,5
515.2835083007812,2012-05-03,522.3422241210938,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,515.2835083007812,24687341
508.2248229980469,2012-05-04,515.2835083007812,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,508.2248229980469,13882202
494.10748291015625,2012-05-07,501.1661682128906,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,494.10748291015625,40910633
501.1661682128906,2012-05-08,501.1661682128906,BBKP,487.0487976074219,Bank KB Indonesia Tbk.,501.1661682128906,6900016
494.10748291015625,2012-05-09,494.10748291015625,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,494.10748291015625,3949039
487.0487976074219,2012-05-10,494.10748291015625,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,487.0487976074219,9926079
494.10748291015625,2012-05-11,494.10748291015625,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,494.10748291015625,11346316
479.9901123046875,2012-05-14,515.2835083007812,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,479.9901123046875,18443254
479.9901123046875,2012-05-15,487.0487976074219,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,479.9901123046875,25836989
472.93145751953125,2012-05-16,472.93145751953125,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,472.93145751953125,17484151
465.8727722167969,2012-05-21,472.93145751953125,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,465.8727722167969,21019515
465.8727722167969,2012-05-22,479.9901123046875,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,465.8727722167969,42610668
458.8140869140625,2012-05-23,465.8727722167969,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,458.8140869140625,17542235
458.8140869140625,2012-05-24,458.8140869140625,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,458.8140869140625,12733261
451.7554016113281,2012-05-25,458.8140869140625,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,451.7554016113281,14558674
451.7554016113281,2012-05-28,451.7554016113281,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,7737284
