7500000.0,2004-12-16,8000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
8000000.0,2004-12-17,8500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2004-12-20,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7000000.0,2004-12-21,8000000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7000000.0,2004-12-22,7500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
6500000.0,2004-12-23,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
6500000.0,2004-12-24,6500000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2004-12-27,6500000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2004-12-28,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
6500000.0,2004-12-29,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2004-12-30,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2004-12-31,7000000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
6500000.0,2005-01-03,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
6000000.0,2005-01-04,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-01-05,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
6500000.0,2005-01-06,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
6500000.0,2005-01-07,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-01-10,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
6000000.0,2005-01-11,6000000.0,BCIC,5500000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
6500000.0,2005-01-12,6500000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
8000000.0,2005-01-13,8000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
8500000.0,2005-01-14,8500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-01-17,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-01-18,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-01-19,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-01-20,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-01-24,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-01-25,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-01-26,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-01-27,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8500000.0,2005-01-28,8500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8500000.0,2005-01-31,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-02-01,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-02-02,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-02-03,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-02-04,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-02-07,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-02-08,8500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
10000000.0,2005-02-11,10000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
10000000.0,2005-02-14,10000000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
10500000.0,2005-02-15,10500000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
10000000.0,2005-02-16,10500000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
11500000.0,2005-02-17,11500000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
13000000.0,2005-02-18,13000000.0,BCIC,10500000.0,Bank JTrust Indonesia Tbk.,11000000.0,0
13000000.0,2005-02-21,13000000.0,BCIC,12000000.0,Bank JTrust Indonesia Tbk.,12500000.0,0
13000000.0,2005-02-22,13000000.0,BCIC,12000000.0,Bank JTrust Indonesia Tbk.,12000000.0,0
13000000.0,2005-02-23,13000000.0,BCIC,12500000.0,Bank JTrust Indonesia Tbk.,12500000.0,0
13000000.0,2005-02-24,13000000.0,BCIC,12500000.0,Bank JTrust Indonesia Tbk.,12500000.0,0
12000000.0,2005-02-25,13000000.0,BCIC,12000000.0,Bank JTrust Indonesia Tbk.,12500000.0,0
11000000.0,2005-02-28,11500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,11500000.0,0
10000000.0,2005-03-01,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
10000000.0,2005-03-02,10000000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-03-03,10000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-03-04,10000000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-03-07,10000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
9500000.0,2005-03-08,10000000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
10000000.0,2005-03-09,10000000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
9500000.0,2005-03-10,9500000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
9500000.0,2005-03-14,9500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
8500000.0,2005-03-15,9500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
8500000.0,2005-03-16,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-03-17,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-03-18,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-03-21,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
9000000.0,2005-03-22,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-03-23,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-03-24,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-03-28,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
7500000.0,2005-03-29,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-03-30,7500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-03-31,8000000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-04-01,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-04-04,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-04-05,8000000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-04-06,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-04-07,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-04-08,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-04-11,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-04-12,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-04-13,7500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-04-14,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-04-15,7500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
7000000.0,2005-04-18,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
7000000.0,2005-04-19,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
6500000.0,2005-04-20,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-04-21,6500000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-04-25,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
6500000.0,2005-04-26,6500000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-04-27,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-04-28,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
7000000.0,2005-04-29,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
7000000.0,2005-05-02,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2005-05-03,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
7000000.0,2005-05-04,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
7000000.0,2005-05-06,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2005-05-09,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
7000000.0,2005-05-10,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2005-05-11,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2005-05-12,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2005-05-13,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
7000000.0,2005-05-16,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2005-05-17,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2005-05-18,7000000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
7000000.0,2005-05-19,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
7000000.0,2005-05-20,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-05-23,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6000000.0,2005-05-25,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-05-26,6500000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-05-27,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
6500000.0,2005-05-30,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
6500000.0,2005-05-31,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
6500000.0,2005-06-01,6500000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
7000000.0,2005-06-02,7000000.0,BCIC,6000000.0,Bank JTrust Indonesia Tbk.,6000000.0,0
7500000.0,2005-06-03,7500000.0,BCIC,6500000.0,Bank JTrust Indonesia Tbk.,6500000.0,0
8000000.0,2005-06-06,8000000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-06-07,8500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-06-08,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-06-09,8500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
9000000.0,2005-06-10,9000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-06-13,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-06-14,9000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-06-15,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-06-16,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-06-17,9000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9500000.0,2005-06-20,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
9500000.0,2005-06-21,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
9500000.0,2005-06-22,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
10000000.0,2005-06-23,10000000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
10500000.0,2005-06-24,10500000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
10500000.0,2005-06-27,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-06-28,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-06-29,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-06-30,11000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-07-01,11000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-07-04,11000000.0,BCIC,10500000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-07-05,11000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
10500000.0,2005-07-06,11000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,11000000.0,0
10500000.0,2005-07-07,10500000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
11000000.0,2005-07-08,11000000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-07-11,10500000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-07-12,11000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-07-13,11000000.0,BCIC,10500000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
10500000.0,2005-07-14,11000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-07-15,11000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-07-18,11000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,11000000.0,0
11000000.0,2005-07-19,11000000.0,BCIC,10500000.0,Bank JTrust Indonesia Tbk.,11000000.0,0
11000000.0,2005-07-20,11000000.0,BCIC,10500000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
11000000.0,2005-07-21,11000000.0,BCIC,10500000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
10500000.0,2005-07-22,11000000.0,BCIC,10500000.0,Bank JTrust Indonesia Tbk.,10500000.0,0
10500000.0,2005-07-25,10500000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-07-26,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-07-27,10000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-07-28,10000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-07-29,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-08-01,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-08-02,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-08-03,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-08-04,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10500000.0,2005-08-05,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-08-08,10500000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-08-09,10000000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
10000000.0,2005-08-10,10000000.0,BCIC,10000000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-08-11,10000000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
10000000.0,2005-08-12,10000000.0,BCIC,9500000.0,Bank JTrust Indonesia Tbk.,10000000.0,0
9500000.0,2005-08-15,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
9500000.0,2005-08-16,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
9500000.0,2005-08-18,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
9500000.0,2005-08-19,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
9500000.0,2005-08-22,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
9500000.0,2005-08-23,9500000.0,BCIC,9000000.0,Bank JTrust Indonesia Tbk.,9500000.0,0
9000000.0,2005-08-24,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
9000000.0,2005-08-25,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
9000000.0,2005-08-26,9000000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
8000000.0,2005-08-29,9000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,9000000.0,0
8500000.0,2005-08-30,8500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8500000.0,2005-08-31,8500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-09-01,8500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8000000.0,2005-09-05,8500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8000000.0,2005-09-06,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-09-07,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-09-08,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-09-09,8500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-09-12,8500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-09-13,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-09-14,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-09-15,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-09-16,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-09-19,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-09-20,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-09-21,8500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8000000.0,2005-09-22,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-09-23,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-09-26,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-09-27,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-09-28,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-09-29,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-09-30,8500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
8500000.0,2005-10-03,8500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
8500000.0,2005-10-04,8500000.0,BCIC,8500000.0,Bank JTrust Indonesia Tbk.,8500000.0,0
7500000.0,2005-10-05,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-10-06,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-10-07,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-10-10,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-10-11,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7000000.0,2005-10-12,7000000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
8000000.0,2005-10-13,8000000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
8500000.0,2005-10-14,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8500000.0,2005-10-17,8500000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-10-18,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-10-19,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-10-20,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-10-21,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-10-24,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-10-25,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-10-26,7500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7000000.0,0
8000000.0,2005-10-27,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-10-28,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8500000.0,2005-10-31,8500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-11-01,8500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-11-07,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-11-08,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-11-09,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-11-10,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-11-11,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7000000.0,2005-11-14,8000000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-11-15,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7000000.0,2005-11-16,7500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-11-17,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-11-18,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-11-21,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7000000.0,2005-11-22,7500000.0,BCIC,7000000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-11-23,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-11-24,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-11-25,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-11-28,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-11-29,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-11-30,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-12-01,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-12-02,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-12-05,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-12-06,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
8000000.0,2005-12-07,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-12-08,8000000.0,BCIC,8000000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-12-09,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-12-12,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-12-13,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
8000000.0,2005-12-14,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
7500000.0,2005-12-15,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-12-16,8000000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,8000000.0,0
7500000.0,2005-12-19,7500000.0,BCIC,7500000.0,Bank JTrust Indonesia Tbk.,7500000.0,0
