6050.0,2024-01-23,6050.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,15000
6025.0,2024-01-24,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10300
6025.0,2024-01-25,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10300
6025.0,2024-01-26,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10300
6025.0,2024-01-29,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10300
6025.0,2024-01-30,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,15500
6025.0,2024-01-31,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,20100
6025.0,2024-02-01,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,100
6025.0,2024-02-02,6050.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6050.0,10000
6025.0,2024-02-05,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6000.0,2024-02-06,6025.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6025.0,10600
6000.0,2024-02-07,6025.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6025.0,10100
6025.0,2024-02-12,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6025.0,2024-02-13,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,16000
6025.0,2024-02-15,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,14500
6025.0,2024-02-16,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6025.0,2024-02-19,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6025.0,2024-02-20,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10500
6025.0,2024-02-21,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,50000
6025.0,2024-02-22,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,50500
6025.0,2024-02-23,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,101000
6025.0,2024-02-26,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,100800
6025.0,2024-02-27,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,100100
6025.0,2024-02-28,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,100100
6025.0,2024-02-29,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,92700
6025.0,2024-03-01,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-04,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-05,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-06,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-07,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-08,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-13,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-14,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-15,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-18,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-19,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-20,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-21,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-03-22,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6000.0,2024-03-25,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,200
6000.0,2024-03-26,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-03-27,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,800
6000.0,2024-03-28,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-04-01,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-04-02,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-04-03,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100000
6000.0,2024-04-04,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-04-05,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-04-16,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,4000
6000.0,2024-04-17,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,75900
6000.0,2024-04-18,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,10000
6000.0,2024-04-19,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,2100
6000.0,2024-04-22,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100
6025.0,2024-04-23,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,100
6025.0,2024-04-24,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-04-25,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,1900
6025.0,2024-04-26,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-04-29,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-04-30,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,400
6025.0,2024-05-02,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-05-03,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-05-06,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-05-07,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2024-05-08,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6050.0,2024-05-13,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,4100
6050.0,2024-05-14,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,100
6000.0,2024-05-15,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100
6000.0,2024-05-16,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-05-17,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6050.0,2024-05-20,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,100
6050.0,2024-05-21,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2024-05-22,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6000.0,2024-05-27,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100000
6000.0,2024-05-28,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-05-29,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-05-30,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-05-31,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-03,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-04,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-05,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100
6000.0,2024-06-06,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,3800
6000.0,2024-06-07,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-10,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-11,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,2000
6000.0,2024-06-12,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-13,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-14,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-19,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,1000
6000.0,2024-06-20,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-21,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-24,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-25,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-06-26,6050.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,800
6050.0,2024-06-27,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,6300
6050.0,2024-06-28,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,200
6050.0,2024-07-01,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,1600
6050.0,2024-07-02,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,1900
6050.0,2024-07-03,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,2100
6050.0,2024-07-04,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6000.0,2024-07-05,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,1500
6000.0,2024-07-08,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-07-09,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2024-07-10,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,2000
6000.0,2024-07-11,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,5500
6000.0,2024-07-12,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,67500
6000.0,2024-07-15,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,300
6000.0,2024-07-16,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,1100
6000.0,2024-07-17,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,1700
5950.0,2024-07-18,5975.0,LIFE,5950.0,MSIG Life Insurance Indonesia,5975.0,200
5900.0,2024-07-19,5925.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5925.0,300
5850.0,2024-07-22,5875.0,LIFE,5850.0,MSIG Life Insurance Indonesia,5875.0,200
5850.0,2024-07-23,5850.0,LIFE,5850.0,MSIG Life Insurance Indonesia,5850.0,0
5850.0,2024-07-24,5850.0,LIFE,5850.0,MSIG Life Insurance Indonesia,5850.0,0
5850.0,2024-07-25,5850.0,LIFE,5850.0,MSIG Life Insurance Indonesia,5850.0,0
5825.0,2024-07-26,5825.0,LIFE,5825.0,MSIG Life Insurance Indonesia,5825.0,100
5775.0,2024-07-29,5800.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5800.0,200
5750.0,2024-07-30,5750.0,LIFE,5750.0,MSIG Life Insurance Indonesia,5750.0,100
5725.0,2024-07-31,5725.0,LIFE,5725.0,MSIG Life Insurance Indonesia,5725.0,100
5700.0,2024-08-01,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,100
5700.0,2024-08-02,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2024-08-05,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2024-08-06,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5100.0,2024-08-07,5650.0,LIFE,4610.0,MSIG Life Insurance Indonesia,5650.0,800
5150.0,2024-08-08,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,100
5150.0,2024-08-09,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,0
5150.0,2024-08-12,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,0
5150.0,2024-08-13,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,0
5150.0,2024-08-14,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,0
5150.0,2024-08-15,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,0
5800.0,2024-08-16,6050.0,LIFE,5650.0,MSIG Life Insurance Indonesia,5650.0,2100
5800.0,2024-08-19,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,400
5800.0,2024-08-20,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,100
5800.0,2024-08-21,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2024-08-22,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2024-08-23,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2024-08-26,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2024-08-27,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2024-08-28,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2024-08-29,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,10100
5800.0,2024-08-30,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
6050.0,2024-09-02,6050.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,2300
6025.0,2024-09-03,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,300
6025.0,2024-09-04,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,100
6025.0,2024-09-05,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6000.0,2024-09-06,6000.0,LIFE,5025.0,MSIG Life Insurance Indonesia,5025.0,300
6000.0,2024-09-09,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
5050.0,2024-09-10,6050.0,LIFE,5050.0,MSIG Life Insurance Indonesia,5900.0,400
6050.0,2024-09-11,6050.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,2400
6225.0,2024-09-12,7250.0,LIFE,5800.0,MSIG Life Insurance Indonesia,6050.0,2500
7275.0,2024-09-13,7275.0,LIFE,6225.0,MSIG Life Insurance Indonesia,6225.0,800
8725.0,2024-09-17,8725.0,LIFE,7250.0,MSIG Life Insurance Indonesia,7250.0,6500
10450.0,2024-09-18,10450.0,LIFE,10000.0,MSIG Life Insurance Indonesia,10000.0,74200
10350.0,2024-09-19,11600.0,LIFE,10350.0,MSIG Life Insurance Indonesia,10550.0,44500
9500.0,2024-09-20,10350.0,LIFE,8900.0,MSIG Life Insurance Indonesia,10300.0,4500
8650.0,2024-09-23,9400.0,LIFE,8125.0,MSIG Life Insurance Indonesia,9400.0,11400
9400.0,2024-09-24,9925.0,LIFE,8150.0,MSIG Life Insurance Indonesia,8650.0,40400
9000.0,2024-09-25,9400.0,LIFE,8900.0,MSIG Life Insurance Indonesia,8900.0,2400
8750.0,2024-09-26,9050.0,LIFE,8750.0,MSIG Life Insurance Indonesia,9025.0,2500
8725.0,2024-09-27,8900.0,LIFE,8725.0,MSIG Life Insurance Indonesia,8750.0,1400
8275.0,2024-09-30,9225.0,LIFE,8275.0,MSIG Life Insurance Indonesia,8875.0,4100
8100.0,2024-10-01,8275.0,LIFE,8000.0,MSIG Life Insurance Indonesia,8275.0,3400
8175.0,2024-10-02,8200.0,LIFE,8100.0,MSIG Life Insurance Indonesia,8125.0,1700
7900.0,2024-10-03,8000.0,LIFE,7900.0,MSIG Life Insurance Indonesia,8000.0,2100
9000.0,2024-10-04,9000.0,LIFE,7800.0,MSIG Life Insurance Indonesia,7800.0,9100
8975.0,2024-10-07,8975.0,LIFE,8900.0,MSIG Life Insurance Indonesia,8900.0,300
8850.0,2024-10-08,8875.0,LIFE,8850.0,MSIG Life Insurance Indonesia,8850.0,7600
8850.0,2024-10-09,8850.0,LIFE,8750.0,MSIG Life Insurance Indonesia,8750.0,2700
8850.0,2024-10-10,8850.0,LIFE,8850.0,MSIG Life Insurance Indonesia,8850.0,0
8425.0,2024-10-11,8550.0,LIFE,8150.0,MSIG Life Insurance Indonesia,8400.0,7800
8325.0,2024-10-14,8350.0,LIFE,7900.0,MSIG Life Insurance Indonesia,8200.0,11400
8200.0,2024-10-15,9500.0,LIFE,8075.0,MSIG Life Insurance Indonesia,8325.0,170900
8125.0,2024-10-16,8700.0,LIFE,8100.0,MSIG Life Insurance Indonesia,8175.0,11900
8125.0,2024-10-17,8275.0,LIFE,8000.0,MSIG Life Insurance Indonesia,8050.0,9100
7975.0,2024-10-18,8050.0,LIFE,7600.0,MSIG Life Insurance Indonesia,8050.0,8400
7800.0,2024-10-21,8000.0,LIFE,7750.0,MSIG Life Insurance Indonesia,7925.0,2100
7650.0,2024-10-22,7900.0,LIFE,7525.0,MSIG Life Insurance Indonesia,7900.0,4600
7500.0,2024-10-23,7675.0,LIFE,7500.0,MSIG Life Insurance Indonesia,7650.0,3300
7325.0,2024-10-24,7350.0,LIFE,7200.0,MSIG Life Insurance Indonesia,7350.0,2000
7100.0,2024-10-25,7325.0,LIFE,7100.0,MSIG Life Insurance Indonesia,7325.0,6000
7825.0,2024-10-28,7825.0,LIFE,7100.0,MSIG Life Insurance Indonesia,7100.0,4400
7400.0,2024-10-29,7875.0,LIFE,7375.0,MSIG Life Insurance Indonesia,7875.0,1700
7925.0,2024-10-30,8800.0,LIFE,7400.0,MSIG Life Insurance Indonesia,7400.0,10200
8150.0,2024-10-31,8950.0,LIFE,7425.0,MSIG Life Insurance Indonesia,7925.0,32900
8575.0,2024-11-01,8850.0,LIFE,8025.0,MSIG Life Insurance Indonesia,8025.0,15000
9100.0,2024-11-04,10000.0,LIFE,8325.0,MSIG Life Insurance Indonesia,8575.0,56500
8700.0,2024-11-05,9925.0,LIFE,8625.0,MSIG Life Insurance Indonesia,9100.0,92300
8425.0,2024-11-06,8700.0,LIFE,7150.0,MSIG Life Insurance Indonesia,8700.0,9500
7975.0,2024-11-07,8325.0,LIFE,7975.0,MSIG Life Insurance Indonesia,8325.0,2500
7850.0,2024-11-08,8000.0,LIFE,7000.0,MSIG Life Insurance Indonesia,7950.0,14600
7825.0,2024-11-11,7850.0,LIFE,7825.0,MSIG Life Insurance Indonesia,7850.0,500
8375.0,2024-11-12,8400.0,LIFE,7825.0,MSIG Life Insurance Indonesia,7825.0,6600
8400.0,2024-11-13,8775.0,LIFE,8325.0,MSIG Life Insurance Indonesia,8350.0,7900
8750.0,2024-11-14,8775.0,LIFE,7100.0,MSIG Life Insurance Indonesia,8400.0,5000
7750.0,2024-11-15,8500.0,LIFE,7500.0,MSIG Life Insurance Indonesia,8050.0,4000
7650.0,2024-11-18,7975.0,LIFE,7650.0,MSIG Life Insurance Indonesia,7750.0,5700
7700.0,2024-11-19,8250.0,LIFE,7700.0,MSIG Life Insurance Indonesia,8000.0,5900
7750.0,2024-11-20,7750.0,LIFE,7750.0,MSIG Life Insurance Indonesia,7750.0,4100
7500.0,2024-11-21,7525.0,LIFE,7400.0,MSIG Life Insurance Indonesia,7525.0,4300
7500.0,2024-11-22,7525.0,LIFE,7250.0,MSIG Life Insurance Indonesia,7525.0,1700
7775.0,2024-11-25,7775.0,LIFE,7500.0,MSIG Life Insurance Indonesia,7500.0,400
7550.0,2024-11-26,7775.0,LIFE,7550.0,MSIG Life Insurance Indonesia,7775.0,300
7575.0,2024-11-28,7600.0,LIFE,7350.0,MSIG Life Insurance Indonesia,7600.0,1100
7300.0,2024-11-29,7500.0,LIFE,7300.0,MSIG Life Insurance Indonesia,7350.0,600
7250.0,2024-12-02,7400.0,LIFE,7150.0,MSIG Life Insurance Indonesia,7400.0,1200
7675.0,2024-12-03,7675.0,LIFE,7100.0,MSIG Life Insurance Indonesia,7100.0,1200
7125.0,2024-12-04,7125.0,LIFE,7125.0,MSIG Life Insurance Indonesia,7125.0,800
7100.0,2024-12-05,7175.0,LIFE,6925.0,MSIG Life Insurance Indonesia,7150.0,5000
7150.0,2024-12-06,7250.0,LIFE,6950.0,MSIG Life Insurance Indonesia,6950.0,3300
7250.0,2024-12-09,7300.0,LIFE,7200.0,MSIG Life Insurance Indonesia,7200.0,600
6900.0,2024-12-10,7175.0,LIFE,6900.0,MSIG Life Insurance Indonesia,6975.0,1800
6900.0,2024-12-11,7100.0,LIFE,6700.0,MSIG Life Insurance Indonesia,7100.0,1800
6700.0,2024-12-12,6700.0,LIFE,6700.0,MSIG Life Insurance Indonesia,6700.0,200
6700.0,2024-12-13,6700.0,LIFE,6700.0,MSIG Life Insurance Indonesia,6700.0,300
6975.0,2024-12-16,7400.0,LIFE,6125.0,MSIG Life Insurance Indonesia,7400.0,169800
6975.0,2024-12-17,6975.0,LIFE,6975.0,MSIG Life Insurance Indonesia,6975.0,100
6675.0,2024-12-18,6925.0,LIFE,6675.0,MSIG Life Insurance Indonesia,6925.0,200
6875.0,2024-12-19,7475.0,LIFE,6800.0,MSIG Life Insurance Indonesia,6800.0,2900
7200.0,2024-12-20,7200.0,LIFE,7000.0,MSIG Life Insurance Indonesia,7000.0,5900
7200.0,2024-12-23,7200.0,LIFE,6425.0,MSIG Life Insurance Indonesia,6500.0,7100
7025.0,2024-12-24,7300.0,LIFE,6600.0,MSIG Life Insurance Indonesia,6625.0,1300
6825.0,2024-12-27,7025.0,LIFE,6775.0,MSIG Life Insurance Indonesia,7025.0,700
7250.0,2024-12-30,7250.0,LIFE,6850.0,MSIG Life Insurance Indonesia,6850.0,1100
7250.0,2025-01-02,7250.0,LIFE,7250.0,MSIG Life Insurance Indonesia,7250.0,100
7250.0,2025-01-03,7250.0,LIFE,7250.0,MSIG Life Insurance Indonesia,7250.0,0
6775.0,2025-01-06,6800.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6600.0,1000
6700.0,2025-01-07,6800.0,LIFE,6525.0,MSIG Life Insurance Indonesia,6525.0,900
6650.0,2025-01-08,6825.0,LIFE,6475.0,MSIG Life Insurance Indonesia,6550.0,1900
6750.0,2025-01-09,6750.0,LIFE,6750.0,MSIG Life Insurance Indonesia,6750.0,100
7000.0,2025-01-10,7000.0,LIFE,6475.0,MSIG Life Insurance Indonesia,6475.0,900
6700.0,2025-01-13,7000.0,LIFE,6700.0,MSIG Life Insurance Indonesia,7000.0,700
6875.0,2025-01-14,6875.0,LIFE,6525.0,MSIG Life Insurance Indonesia,6525.0,800
6750.0,2025-01-15,6850.0,LIFE,6675.0,MSIG Life Insurance Indonesia,6675.0,600
6725.0,2025-01-16,6725.0,LIFE,6575.0,MSIG Life Insurance Indonesia,6725.0,600
6500.0,2025-01-17,6650.0,LIFE,6425.0,MSIG Life Insurance Indonesia,6550.0,1800
6550.0,2025-01-20,6800.0,LIFE,6400.0,MSIG Life Insurance Indonesia,6700.0,3800
6375.0,2025-01-21,6400.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6400.0,1000
6450.0,2025-01-22,6475.0,LIFE,6450.0,MSIG Life Insurance Indonesia,6475.0,200
6425.0,2025-01-23,6425.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,300
6150.0,2025-01-24,6375.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6225.0,1700
6275.0,2025-01-30,6275.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6250.0,1700
6250.0,2025-01-31,6425.0,LIFE,6250.0,MSIG Life Insurance Indonesia,6350.0,2500
6000.0,2025-02-03,6325.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6325.0,2700
6075.0,2025-02-04,6500.0,LIFE,5975.0,MSIG Life Insurance Indonesia,6200.0,2200
6250.0,2025-02-05,6325.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6275.0,1000
6275.0,2025-02-06,6275.0,LIFE,6275.0,MSIG Life Insurance Indonesia,6275.0,200
6275.0,2025-02-07,6275.0,LIFE,6275.0,MSIG Life Insurance Indonesia,6275.0,0
6125.0,2025-02-10,6125.0,LIFE,5625.0,MSIG Life Insurance Indonesia,6050.0,2300
5625.0,2025-02-11,6175.0,LIFE,5625.0,MSIG Life Insurance Indonesia,6175.0,700
5800.0,2025-02-12,5950.0,LIFE,5500.0,MSIG Life Insurance Indonesia,5500.0,1900
5800.0,2025-02-13,5850.0,LIFE,5500.0,MSIG Life Insurance Indonesia,5800.0,700
6025.0,2025-02-14,6125.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,1500
5700.0,2025-02-17,6025.0,LIFE,5675.0,MSIG Life Insurance Indonesia,6000.0,1100
5925.0,2025-02-18,6000.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,1200
6050.0,2025-02-19,6050.0,LIFE,5925.0,MSIG Life Insurance Indonesia,5925.0,2000
6050.0,2025-02-20,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,200
6150.0,2025-02-21,6175.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,1400
5800.0,2025-02-24,6050.0,LIFE,5700.0,MSIG Life Insurance Indonesia,6050.0,5800
6175.0,2025-02-25,6350.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5600.0,10800
6050.0,2025-02-26,6100.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6100.0,4500
6050.0,2025-02-27,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
7250.0,2025-02-28,7250.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6150.0,9400
6500.0,2025-03-03,7500.0,LIFE,6225.0,MSIG Life Insurance Indonesia,7250.0,11600
5500.0,2025-03-04,6200.0,LIFE,5500.0,MSIG Life Insurance Indonesia,6125.0,3100
6000.0,2025-03-05,6150.0,LIFE,5475.0,MSIG Life Insurance Indonesia,5500.0,5900
6025.0,2025-03-06,6400.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,800
6175.0,2025-03-07,6400.0,LIFE,5600.0,MSIG Life Insurance Indonesia,6000.0,2100
6050.0,2025-03-10,6075.0,LIFE,5825.0,MSIG Life Insurance Indonesia,5825.0,700
6050.0,2025-03-11,6150.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6150.0,400
6125.0,2025-03-12,6225.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6100.0,1300
6150.0,2025-03-13,6175.0,LIFE,6125.0,MSIG Life Insurance Indonesia,6125.0,300
6150.0,2025-03-14,6150.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,900
6275.0,2025-03-17,6275.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,200
6325.0,2025-03-18,6325.0,LIFE,6325.0,MSIG Life Insurance Indonesia,6325.0,200
5850.0,2025-03-19,6300.0,LIFE,5850.0,MSIG Life Insurance Indonesia,6075.0,700
5700.0,2025-03-20,5850.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5850.0,900
5775.0,2025-03-21,6125.0,LIFE,5500.0,MSIG Life Insurance Indonesia,5900.0,4600
6000.0,2025-03-24,6175.0,LIFE,4990.0,MSIG Life Insurance Indonesia,5000.0,5600
