57.0,2016-08-12,57.0,STAR,56.0,Buana Artha Anugerah Tbk.,57.0,186800
57.0,2016-08-15,57.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,56100
57.0,2016-08-16,57.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,173500
56.0,2016-08-18,57.0,STAR,55.0,Buana Artha Anugerah Tbk.,57.0,1082000
56.0,2016-08-19,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,1639600
56.0,2016-08-22,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,28700
56.0,2016-08-23,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,7971200
56.0,2016-08-24,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,1021700
56.0,2016-08-25,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,467900
56.0,2016-08-26,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,1689900
56.0,2016-08-29,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,55100
56.0,2016-08-30,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,874200
56.0,2016-08-31,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,551600
56.0,2016-09-01,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,1340000
56.0,2016-09-02,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,1568300
55.0,2016-09-05,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,54.0,1350000
55.0,2016-09-06,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,3092900
56.0,2016-09-07,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,414800
56.0,2016-09-08,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,139300
55.0,2016-09-09,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,642800
56.0,2016-09-13,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,1501900
56.0,2016-09-14,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,1078900
56.0,2016-09-15,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,24400
56.0,2016-09-16,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,41800
56.0,2016-09-19,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,1505300
56.0,2016-09-20,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,500
56.0,2016-09-21,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,81200
56.0,2016-09-22,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,86400
55.0,2016-09-23,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,5100
56.0,2016-09-26,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,4763400
56.0,2016-09-27,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,210400
56.0,2016-09-28,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,2700
56.0,2016-09-29,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,212100
56.0,2016-09-30,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,3000
56.0,2016-10-03,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,182200
57.0,2016-10-04,57.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,7700
56.0,2016-10-05,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,301200
56.0,2016-10-06,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,7282000
56.0,2016-10-07,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,1022100
55.0,2016-10-10,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,56.0,3925100
56.0,2016-10-11,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,102500
56.0,2016-10-12,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,3003400
56.0,2016-10-13,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,119100
56.0,2016-10-14,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,2102200
56.0,2016-10-17,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,57500
56.0,2016-10-18,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,449100
55.0,2016-10-19,55.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,205900
56.0,2016-10-20,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,55.0,2431400
55.0,2016-10-21,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,564300
56.0,2016-10-24,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,55.0,6017300
56.0,2016-10-25,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,565700
56.0,2016-10-26,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,283700
55.0,2016-10-27,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,693500
56.0,2016-10-28,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,176000
56.0,2016-10-31,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,953100
56.0,2016-11-01,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,2012500
56.0,2016-11-02,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,12700
56.0,2016-11-03,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,13300
56.0,2016-11-04,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,105400
56.0,2016-11-07,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,2500
56.0,2016-11-08,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,101700
56.0,2016-11-09,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,1481700
56.0,2016-11-10,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,55.0,924700
51.0,2016-11-11,55.0,STAR,51.0,Buana Artha Anugerah Tbk.,55.0,5478900
53.0,2016-11-14,56.0,STAR,51.0,Buana Artha Anugerah Tbk.,56.0,2805300
56.0,2016-11-15,56.0,STAR,52.0,Buana Artha Anugerah Tbk.,53.0,2171800
56.0,2016-11-16,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,56.0,302600
55.0,2016-11-17,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,54.0,1476000
55.0,2016-11-18,55.0,STAR,54.0,Buana Artha Anugerah Tbk.,54.0,2117100
56.0,2016-11-21,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,56.0,488600
56.0,2016-11-22,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,2900
56.0,2016-11-23,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,55.0,3668400
56.0,2016-11-24,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,460000
56.0,2016-11-25,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,5000
56.0,2016-11-28,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,705100
56.0,2016-11-29,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,5000
56.0,2016-11-30,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,116100
56.0,2016-12-01,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,471200
56.0,2016-12-02,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,512100
56.0,2016-12-05,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,1311600
56.0,2016-12-06,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,533800
56.0,2016-12-07,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,98300
56.0,2016-12-08,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,5000
56.0,2016-12-09,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,56.0,2887400
55.0,2016-12-13,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,56.0,710300
56.0,2016-12-14,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,28200
56.0,2016-12-15,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,55.0,4205900
56.0,2016-12-16,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,15000
56.0,2016-12-19,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,69100
56.0,2016-12-20,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,105100
56.0,2016-12-21,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,656500
56.0,2016-12-22,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,2752200
56.0,2016-12-23,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,139000
56.0,2016-12-27,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,461700
56.0,2016-12-28,56.0,STAR,54.0,Buana Artha Anugerah Tbk.,56.0,1106200
56.0,2016-12-29,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,105200
56.0,2016-12-30,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,338800
56.0,2017-01-02,56.0,STAR,56.0,Buana Artha Anugerah Tbk.,56.0,0
55.0,2017-01-03,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,56.0,37400
56.0,2017-01-04,56.0,STAR,55.0,Buana Artha Anugerah Tbk.,55.0,23200
