1226.61572265625,2011-05-09,1246.560791015625,BJBR,1226.61572265625,Bank Pembangunan Daerah Jawa B,1226.61572265625,16674378
1236.5882568359375,2011-05-10,1246.560791015625,BJBR,1226.61572265625,Bank Pembangunan Daerah Jawa B,1236.5882568359375,47771940
1256.533203125,2011-05-11,1266.5057373046875,BJBR,1236.5882568359375,Bank Pembangunan Daerah Jawa B,1256.533203125,61182839
1236.5882568359375,2011-05-12,1256.533203125,BJBR,1236.5882568359375,Bank Pembangunan Daerah Jawa B,1236.5882568359375,19415419
1286.45068359375,2011-05-13,1286.45068359375,BJBR,1236.5882568359375,Bank Pembangunan Daerah Jawa B,1286.45068359375,96308985
1256.533203125,2011-05-16,1286.45068359375,BJBR,1256.533203125,Bank Pembangunan Daerah Jawa B,1256.533203125,34586662
1276.4781494140625,2011-05-18,1276.4781494140625,BJBR,1256.533203125,Bank Pembangunan Daerah Jawa B,1276.4781494140625,18597669
1276.4781494140625,2011-05-19,1286.45068359375,BJBR,1266.5057373046875,Bank Pembangunan Daerah Jawa B,1276.4781494140625,17268011
1266.5057373046875,2011-05-20,1276.4781494140625,BJBR,1256.533203125,Bank Pembangunan Daerah Jawa B,1266.5057373046875,9196302
1216.643310546875,2011-05-23,1256.533203125,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1216.643310546875,38659869
1236.5882568359375,2011-05-24,1236.5882568359375,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1236.5882568359375,23888727
1206.6707763671875,2011-05-25,1226.61572265625,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1206.6707763671875,19069969
1226.61572265625,2011-05-26,1226.61572265625,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1226.61572265625,27553811
1206.6707763671875,2011-05-27,1226.61572265625,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1206.6707763671875,13838074
1226.61572265625,2011-05-30,1226.61572265625,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1226.61572265625,21597924
1226.61572265625,2011-05-31,1236.5882568359375,BJBR,1216.643310546875,Bank Pembangunan Daerah Jawa B,1226.61572265625,21005795
1216.643310546875,2011-06-01,1236.5882568359375,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1216.643310546875,15590896
1226.61572265625,2011-06-03,1226.61572265625,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1226.61572265625,7020315
1216.643310546875,2011-06-06,1216.643310546875,BJBR,1196.6983642578125,Bank Pembangunan Daerah Jawa B,1216.643310546875,11671112
1206.6707763671875,2011-06-07,1216.643310546875,BJBR,1196.6983642578125,Bank Pembangunan Daerah Jawa B,1206.6707763671875,8309362
1206.6707763671875,2011-06-08,1216.643310546875,BJBR,1196.6983642578125,Bank Pembangunan Daerah Jawa B,1206.6707763671875,8949624
1186.725830078125,2011-06-09,1206.6707763671875,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1186.725830078125,21095041
1166.7808837890625,2011-06-10,1186.725830078125,BJBR,1156.808349609375,Bank Pembangunan Daerah Jawa B,1166.7808837890625,21306121
1156.808349609375,2011-06-13,1156.808349609375,BJBR,1136.8634033203125,Bank Pembangunan Daerah Jawa B,1156.808349609375,13927821
1166.7808837890625,2011-06-14,1176.7532958984375,BJBR,1146.8359375,Bank Pembangunan Daerah Jawa B,1166.7808837890625,19434472
1166.7808837890625,2011-06-15,1186.725830078125,BJBR,1156.808349609375,Bank Pembangunan Daerah Jawa B,1166.7808837890625,9160203
1136.8634033203125,2011-06-16,1156.808349609375,BJBR,1136.8634033203125,Bank Pembangunan Daerah Jawa B,1136.8634033203125,13516689
1166.7808837890625,2011-06-17,1176.7532958984375,BJBR,1126.890869140625,Bank Pembangunan Daerah Jawa B,1166.7808837890625,27422951
1156.808349609375,2011-06-20,1186.725830078125,BJBR,1146.8359375,Bank Pembangunan Daerah Jawa B,1156.808349609375,10091766
1206.6707763671875,2011-06-21,1206.6707763671875,BJBR,1166.7808837890625,Bank Pembangunan Daerah Jawa B,1206.6707763671875,26716006
1206.6707763671875,2011-06-22,1216.643310546875,BJBR,1186.725830078125,Bank Pembangunan Daerah Jawa B,1206.6707763671875,7780908
1186.725830078125,2011-06-23,1196.6983642578125,BJBR,1186.725830078125,Bank Pembangunan Daerah Jawa B,1186.725830078125,4960147
1206.6707763671875,2011-06-24,1206.6707763671875,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1206.6707763671875,18570595
1186.725830078125,2011-06-27,1196.6983642578125,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1186.725830078125,4083234
1196.6983642578125,2011-06-28,1196.6983642578125,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1196.6983642578125,6005523
1186.725830078125,2011-06-30,1206.6707763671875,BJBR,1186.725830078125,Bank Pembangunan Daerah Jawa B,1186.725830078125,9679131
1216.643310546875,2011-07-01,1236.5882568359375,BJBR,1186.725830078125,Bank Pembangunan Daerah Jawa B,1216.643310546875,52192101
1216.643310546875,2011-07-04,1216.643310546875,BJBR,1216.643310546875,Bank Pembangunan Daerah Jawa B,1216.643310546875,0
1196.6983642578125,2011-07-05,1216.643310546875,BJBR,1196.6983642578125,Bank Pembangunan Daerah Jawa B,1196.6983642578125,7931823
1176.7532958984375,2011-07-06,1206.6707763671875,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1176.7532958984375,7777398
1186.725830078125,2011-07-07,1196.6983642578125,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1186.725830078125,7011792
1206.6707763671875,2011-07-08,1216.643310546875,BJBR,1186.725830078125,Bank Pembangunan Daerah Jawa B,1206.6707763671875,31372318
1186.725830078125,2011-07-11,1196.6983642578125,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1186.725830078125,4592636
1166.7808837890625,2011-07-12,1186.725830078125,BJBR,1156.808349609375,Bank Pembangunan Daerah Jawa B,1166.7808837890625,22536005
1176.7532958984375,2011-07-13,1186.725830078125,BJBR,1166.7808837890625,Bank Pembangunan Daerah Jawa B,1176.7532958984375,7185770
1166.7808837890625,2011-07-14,1176.7532958984375,BJBR,1156.808349609375,Bank Pembangunan Daerah Jawa B,1166.7808837890625,14317894
1166.7808837890625,2011-07-15,1186.725830078125,BJBR,1166.7808837890625,Bank Pembangunan Daerah Jawa B,1166.7808837890625,22113342
1166.7808837890625,2011-07-18,1186.725830078125,BJBR,1166.7808837890625,Bank Pembangunan Daerah Jawa B,1166.7808837890625,8698432
1176.7532958984375,2011-07-19,1176.7532958984375,BJBR,1156.808349609375,Bank Pembangunan Daerah Jawa B,1176.7532958984375,8164463
1166.7808837890625,2011-07-20,1186.725830078125,BJBR,1166.7808837890625,Bank Pembangunan Daerah Jawa B,1166.7808837890625,8928566
1176.7532958984375,2011-07-21,1176.7532958984375,BJBR,1156.808349609375,Bank Pembangunan Daerah Jawa B,1176.7532958984375,11739299
1186.725830078125,2011-07-22,1186.725830078125,BJBR,1166.7808837890625,Bank Pembangunan Daerah Jawa B,1186.725830078125,9734282
1176.7532958984375,2011-07-25,1176.7532958984375,BJBR,1166.7808837890625,Bank Pembangunan Daerah Jawa B,1176.7532958984375,7077473
1236.5882568359375,2011-07-26,1236.5882568359375,BJBR,1166.7808837890625,Bank Pembangunan Daerah Jawa B,1236.5882568359375,45863188
1236.5882568359375,2011-07-27,1256.533203125,BJBR,1216.643310546875,Bank Pembangunan Daerah Jawa B,1236.5882568359375,70069790
1236.5882568359375,2011-07-28,1246.560791015625,BJBR,1216.643310546875,Bank Pembangunan Daerah Jawa B,1236.5882568359375,22821290
1236.5882568359375,2011-07-29,1246.560791015625,BJBR,1216.643310546875,Bank Pembangunan Daerah Jawa B,1236.5882568359375,17500150
1236.5882568359375,2011-08-01,1256.533203125,BJBR,1226.61572265625,Bank Pembangunan Daerah Jawa B,1236.5882568359375,18620733
1216.643310546875,2011-08-02,1236.5882568359375,BJBR,1206.6707763671875,Bank Pembangunan Daerah Jawa B,1216.643310546875,10462787
1196.6983642578125,2011-08-03,1206.6707763671875,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1196.6983642578125,10815758
1186.725830078125,2011-08-04,1206.6707763671875,BJBR,1176.7532958984375,Bank Pembangunan Daerah Jawa B,1186.725830078125,12580614
1106.9459228515625,2011-08-05,1136.8634033203125,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1106.9459228515625,49848654
1087.0009765625,2011-08-08,1096.9735107421875,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1087.0009765625,46595202
1057.08349609375,2011-08-09,1136.8634033203125,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,1057.08349609375,48317942
1106.9459228515625,2011-08-10,1136.8634033203125,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1106.9459228515625,21960923
1096.9735107421875,2011-08-11,1106.9459228515625,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,22968194
1106.9459228515625,2011-08-12,1126.890869140625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1106.9459228515625,9894724
1126.890869140625,2011-08-15,1126.890869140625,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1126.890869140625,7589381
1116.91845703125,2011-08-16,1136.8634033203125,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1116.91845703125,15806991
1116.91845703125,2011-08-18,1126.890869140625,BJBR,1106.9459228515625,Bank Pembangunan Daerah Jawa B,1116.91845703125,9550778
1057.08349609375,2011-08-19,1096.9735107421875,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1057.08349609375,12576101
1057.08349609375,2011-08-22,1067.0560302734375,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1057.08349609375,19945879
1057.08349609375,2011-08-23,1077.0284423828125,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1057.08349609375,11468554
1047.1109619140625,2011-08-24,1067.0560302734375,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1047.1109619140625,15034365
1047.1109619140625,2011-08-25,1067.0560302734375,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1047.1109619140625,6018559
1047.1109619140625,2011-08-26,1057.08349609375,BJBR,1027.166015625,Bank Pembangunan Daerah Jawa B,1047.1109619140625,4545005
1067.0560302734375,2011-09-05,1087.0009765625,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1067.0560302734375,9782415
1096.9735107421875,2011-09-06,1096.9735107421875,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,16256227
1116.91845703125,2011-09-07,1126.890869140625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1116.91845703125,16336448
1106.9459228515625,2011-09-08,1126.890869140625,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1106.9459228515625,5751324
1096.9735107421875,2011-09-09,1116.91845703125,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,4144402
1057.08349609375,2011-09-12,1077.0284423828125,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1057.08349609375,5735280
1047.1109619140625,2011-09-13,1077.0284423828125,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1047.1109619140625,6945108
1037.1385498046875,2011-09-14,1067.0560302734375,BJBR,1027.166015625,Bank Pembangunan Daerah Jawa B,1037.1385498046875,6379552
1037.1385498046875,2011-09-15,1057.08349609375,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1037.1385498046875,22855885
1047.1109619140625,2011-09-16,1047.1109619140625,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1047.1109619140625,6323398
1017.1935424804688,2011-09-19,1037.1385498046875,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1017.1935424804688,2658314
1017.1935424804688,2011-09-20,1027.166015625,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1017.1935424804688,5538237
997.2485961914062,2011-09-21,1027.166015625,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,997.2485961914062,3089500
857.6337890625,2011-09-22,967.3311157226562,BJBR,857.6337890625,Bank Pembangunan Daerah Jawa B,857.6337890625,29845116
867.6062622070312,2011-09-23,897.5237426757812,BJBR,787.826416015625,Bank Pembangunan Daerah Jawa B,867.6062622070312,19087016
827.71630859375,2011-09-26,877.5787353515625,BJBR,777.8538818359375,Bank Pembangunan Daerah Jawa B,827.71630859375,18703460
897.5237426757812,2011-09-27,907.4962158203125,BJBR,857.6337890625,Bank Pembangunan Daerah Jawa B,897.5237426757812,25491136
877.5787353515625,2011-09-28,897.5237426757812,BJBR,877.5787353515625,Bank Pembangunan Daerah Jawa B,877.5787353515625,17757357
907.4962158203125,2011-09-29,917.4686889648438,BJBR,847.6613159179688,Bank Pembangunan Daerah Jawa B,907.4962158203125,30997286
897.5237426757812,2011-09-30,917.4686889648438,BJBR,877.5787353515625,Bank Pembangunan Daerah Jawa B,897.5237426757812,15714236
817.7438354492188,2011-10-03,867.6062622070312,BJBR,797.7988891601562,Bank Pembangunan Daerah Jawa B,817.7438354492188,17563825
777.8538818359375,2011-10-04,827.71630859375,BJBR,757.908935546875,Bank Pembangunan Daerah Jawa B,777.8538818359375,33319174
787.826416015625,2011-10-05,797.7988891601562,BJBR,767.8814086914062,Bank Pembangunan Daerah Jawa B,787.826416015625,18133893
837.6888427734375,2011-10-06,837.6888427734375,BJBR,797.7988891601562,Bank Pembangunan Daerah Jawa B,837.6888427734375,24826808
817.7438354492188,2011-10-07,867.6062622070312,BJBR,817.7438354492188,Bank Pembangunan Daerah Jawa B,817.7438354492188,21133647
827.71630859375,2011-10-10,837.6888427734375,BJBR,807.7713623046875,Bank Pembangunan Daerah Jawa B,827.71630859375,8200563
847.6613159179688,2011-10-11,877.5787353515625,BJBR,847.6613159179688,Bank Pembangunan Daerah Jawa B,847.6613159179688,28020094
927.441162109375,2011-10-12,927.441162109375,BJBR,837.6888427734375,Bank Pembangunan Daerah Jawa B,927.441162109375,51530782
937.4136962890625,2011-10-13,967.3311157226562,BJBR,927.441162109375,Bank Pembangunan Daerah Jawa B,937.4136962890625,55631063
957.358642578125,2011-10-14,957.358642578125,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,957.358642578125,13933336
977.3035888671875,2011-10-17,997.2485961914062,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,977.3035888671875,18351993
937.4136962890625,2011-10-18,957.358642578125,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,937.4136962890625,9594899
957.358642578125,2011-10-19,967.3311157226562,BJBR,947.3861694335938,Bank Pembangunan Daerah Jawa B,957.358642578125,12009543
937.4136962890625,2011-10-20,957.358642578125,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,937.4136962890625,7482086
937.4136962890625,2011-10-21,947.3861694335938,BJBR,927.441162109375,Bank Pembangunan Daerah Jawa B,937.4136962890625,1955380
967.3311157226562,2011-10-24,977.3035888671875,BJBR,947.3861694335938,Bank Pembangunan Daerah Jawa B,967.3311157226562,18302357
967.3311157226562,2011-10-25,997.2485961914062,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,967.3311157226562,14690419
1047.1109619140625,2011-10-26,1047.1109619140625,BJBR,957.358642578125,Bank Pembangunan Daerah Jawa B,1047.1109619140625,50792250
1017.1935424804688,2011-10-27,1067.0560302734375,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1017.1935424804688,44173539
1017.1935424804688,2011-10-28,1057.08349609375,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1017.1935424804688,37421963
987.276123046875,2011-10-31,1017.1935424804688,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,987.276123046875,19905768
937.4136962890625,2011-11-01,987.276123046875,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,937.4136962890625,21218881
977.3035888671875,2011-11-02,977.3035888671875,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,977.3035888671875,15279540
957.358642578125,2011-11-03,967.3311157226562,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,957.358642578125,9934333
987.276123046875,2011-11-04,997.2485961914062,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,987.276123046875,14381569
977.3035888671875,2011-11-07,997.2485961914062,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,977.3035888671875,5387322
997.2485961914062,2011-11-08,997.2485961914062,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,997.2485961914062,6416153
1027.166015625,2011-11-09,1037.1385498046875,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,1027.166015625,44180558
1007.2210693359375,2011-11-10,1007.2210693359375,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,1007.2210693359375,23251975
997.2485961914062,2011-11-11,1017.1935424804688,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,997.2485961914062,5925804
997.2485961914062,2011-11-14,1017.1935424804688,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,997.2485961914062,4068193
987.276123046875,2011-11-15,997.2485961914062,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,987.276123046875,3265484
977.3035888671875,2011-11-16,987.276123046875,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,977.3035888671875,7970429
967.3311157226562,2011-11-17,977.3035888671875,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,967.3311157226562,1704690
947.3861694335938,2011-11-18,957.358642578125,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,947.3861694335938,14736044
907.4962158203125,2011-11-21,947.3861694335938,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,907.4962158203125,14975202
927.441162109375,2011-11-22,927.441162109375,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,927.441162109375,12152937
917.4686889648438,2011-11-23,917.4686889648438,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,917.4686889648438,5898729
927.441162109375,2011-11-24,927.441162109375,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,927.441162109375,6325905
907.4962158203125,2011-11-25,927.441162109375,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,907.4962158203125,6606176
897.5237426757812,2011-11-28,927.441162109375,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,897.5237426757812,11727767
897.5237426757812,2011-11-29,917.4686889648438,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,897.5237426757812,13025338
887.55126953125,2011-11-30,917.4686889648438,BJBR,887.55126953125,Bank Pembangunan Daerah Jawa B,887.55126953125,6684391
887.55126953125,2011-12-01,887.55126953125,BJBR,887.55126953125,Bank Pembangunan Daerah Jawa B,887.55126953125,0
917.4686889648438,2011-12-02,917.4686889648438,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,917.4686889648438,5488100
907.4962158203125,2011-12-05,917.4686889648438,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,907.4962158203125,3769371
897.5237426757812,2011-12-06,907.4962158203125,BJBR,887.55126953125,Bank Pembangunan Daerah Jawa B,897.5237426757812,6921042
897.5237426757812,2011-12-07,907.4962158203125,BJBR,887.55126953125,Bank Pembangunan Daerah Jawa B,897.5237426757812,12600168
897.5237426757812,2011-12-08,897.5237426757812,BJBR,877.5787353515625,Bank Pembangunan Daerah Jawa B,897.5237426757812,8230144
877.5787353515625,2011-12-09,887.55126953125,BJBR,857.6337890625,Bank Pembangunan Daerah Jawa B,877.5787353515625,33078512
