137.0,2022-03-01,148.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,143.0,223500
133.0,2022-03-02,142.0,JMAS,133.0,Asuransi Jiwa Syariah Jasa Mit,137.0,362300
127.0,2022-03-04,135.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,134.0,1038700
130.0,2022-03-07,130.0,JMAS,121.0,Asuransi Jiwa Syariah Jasa Mit,127.0,423200
129.0,2022-03-08,132.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,130.0,125300
131.0,2022-03-09,133.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,131.0,87000
131.0,2022-03-10,134.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,132.0,152400
130.0,2022-03-11,132.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,130.0,139800
131.0,2022-03-14,133.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,130.0,129600
130.0,2022-03-15,154.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,132.0,10437500
129.0,2022-03-16,134.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,134.0,368400
131.0,2022-03-17,141.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,130.0,2034500
139.0,2022-03-18,140.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,133.0,2277600
132.0,2022-03-21,140.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,140.0,2389100
130.0,2022-03-22,134.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,134.0,280400
129.0,2022-03-23,132.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,132.0,215900
130.0,2022-03-24,133.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,131.0,143500
129.0,2022-03-25,132.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,130.0,207400
128.0,2022-03-28,132.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,130.0,154900
129.0,2022-03-29,131.0,JMAS,127.0,Asuransi Jiwa Syariah Jasa Mit,128.0,194000
129.0,2022-03-30,129.0,JMAS,127.0,Asuransi Jiwa Syariah Jasa Mit,129.0,130200
128.0,2022-03-31,129.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,129.0,397200
126.0,2022-04-01,128.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,128.0,130400
129.0,2022-04-04,129.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,126.0,116000
129.0,2022-04-05,130.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,129.0,66700
128.0,2022-04-06,129.0,JMAS,127.0,Asuransi Jiwa Syariah Jasa Mit,129.0,59100
124.0,2022-04-07,128.0,JMAS,123.0,Asuransi Jiwa Syariah Jasa Mit,128.0,584300
122.0,2022-04-08,125.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,124.0,955900
123.0,2022-04-11,131.0,JMAS,121.0,Asuransi Jiwa Syariah Jasa Mit,131.0,216300
122.0,2022-04-12,125.0,JMAS,119.0,Asuransi Jiwa Syariah Jasa Mit,122.0,181700
121.0,2022-04-13,122.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,121.0,145300
120.0,2022-04-14,122.0,JMAS,118.0,Asuransi Jiwa Syariah Jasa Mit,122.0,371500
120.0,2022-04-18,123.0,JMAS,119.0,Asuransi Jiwa Syariah Jasa Mit,120.0,292500
118.0,2022-04-19,121.0,JMAS,118.0,Asuransi Jiwa Syariah Jasa Mit,120.0,542600
120.0,2022-04-20,120.0,JMAS,117.0,Asuransi Jiwa Syariah Jasa Mit,120.0,45200
118.0,2022-04-21,119.0,JMAS,116.0,Asuransi Jiwa Syariah Jasa Mit,119.0,360300
117.0,2022-04-22,119.0,JMAS,111.0,Asuransi Jiwa Syariah Jasa Mit,118.0,937700
116.0,2022-04-25,118.0,JMAS,113.0,Asuransi Jiwa Syariah Jasa Mit,117.0,225500
118.0,2022-04-26,118.0,JMAS,115.0,Asuransi Jiwa Syariah Jasa Mit,116.0,36900
118.0,2022-04-27,119.0,JMAS,115.0,Asuransi Jiwa Syariah Jasa Mit,119.0,35500
118.0,2022-04-28,118.0,JMAS,113.0,Asuransi Jiwa Syariah Jasa Mit,116.0,311200
111.0,2022-05-09,121.0,JMAS,111.0,Asuransi Jiwa Syariah Jasa Mit,118.0,3255600
113.0,2022-05-10,115.0,JMAS,108.0,Asuransi Jiwa Syariah Jasa Mit,111.0,175300
111.0,2022-05-11,114.0,JMAS,110.0,Asuransi Jiwa Syariah Jasa Mit,112.0,77900
109.0,2022-05-12,113.0,JMAS,109.0,Asuransi Jiwa Syariah Jasa Mit,111.0,42700
110.0,2022-05-13,117.0,JMAS,107.0,Asuransi Jiwa Syariah Jasa Mit,109.0,2525200
105.0,2022-05-17,110.0,JMAS,105.0,Asuransi Jiwa Syariah Jasa Mit,110.0,590100
105.0,2022-05-18,108.0,JMAS,104.0,Asuransi Jiwa Syariah Jasa Mit,106.0,318300
104.0,2022-05-19,105.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,105.0,398400
103.0,2022-05-20,106.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,104.0,150000
100.0,2022-05-23,103.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,103.0,388500
101.0,2022-05-24,102.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,100.0,171200
100.0,2022-05-25,102.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,102.0,1191600
100.0,2022-05-27,113.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,100.0,9718800
98.0,2022-05-30,100.0,JMAS,96.0,Asuransi Jiwa Syariah Jasa Mit,100.0,790900
97.0,2022-05-31,98.0,JMAS,96.0,Asuransi Jiwa Syariah Jasa Mit,98.0,431000
99.0,2022-06-02,99.0,JMAS,97.0,Asuransi Jiwa Syariah Jasa Mit,97.0,413500
98.0,2022-06-03,100.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,100.0,321300
98.0,2022-06-06,100.0,JMAS,96.0,Asuransi Jiwa Syariah Jasa Mit,99.0,350500
104.0,2022-06-07,129.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,100.0,41662500
100.0,2022-06-08,105.0,JMAS,97.0,Asuransi Jiwa Syariah Jasa Mit,104.0,3198000
99.0,2022-06-09,102.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,100.0,1606300
100.0,2022-06-10,102.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,99.0,810500
99.0,2022-06-13,101.0,JMAS,97.0,Asuransi Jiwa Syariah Jasa Mit,101.0,438100
101.0,2022-06-14,101.0,JMAS,97.0,Asuransi Jiwa Syariah Jasa Mit,99.0,274300
99.0,2022-06-15,101.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,101.0,246200
99.0,2022-06-16,100.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,99.0,341000
98.0,2022-06-17,100.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,99.0,595900
98.0,2022-06-20,101.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,98.0,368900
101.0,2022-06-21,113.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,98.0,4995700
99.0,2022-06-22,103.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,102.0,1379300
100.0,2022-06-23,101.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,99.0,262400
99.0,2022-06-24,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,100.0,419400
100.0,2022-06-27,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,99.0,447800
100.0,2022-06-28,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,100.0,146000
100.0,2022-06-29,100.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,99.0,539100
100.0,2022-06-30,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,101.0,458800
121.0,2022-07-01,121.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,101.0,10859900
113.0,2022-07-04,122.0,JMAS,113.0,Asuransi Jiwa Syariah Jasa Mit,122.0,2013200
106.0,2022-07-05,119.0,JMAS,106.0,Asuransi Jiwa Syariah Jasa Mit,113.0,2443900
107.0,2022-07-06,114.0,JMAS,103.0,Asuransi Jiwa Syariah Jasa Mit,106.0,477200
105.0,2022-07-07,107.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,107.0,544600
117.0,2022-07-08,125.0,JMAS,106.0,Asuransi Jiwa Syariah Jasa Mit,110.0,15628200
127.0,2022-07-11,142.0,JMAS,109.0,Asuransi Jiwa Syariah Jasa Mit,118.0,2377700
119.0,2022-07-12,126.0,JMAS,119.0,Asuransi Jiwa Syariah Jasa Mit,124.0,1196800
111.0,2022-07-13,119.0,JMAS,111.0,Asuransi Jiwa Syariah Jasa Mit,119.0,2742500
107.0,2022-07-14,111.0,JMAS,105.0,Asuransi Jiwa Syariah Jasa Mit,111.0,1962200
102.0,2022-07-15,107.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,107.0,1235900
102.0,2022-07-18,113.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,102.0,7975300
108.0,2022-07-19,111.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,102.0,17521000
107.0,2022-07-20,109.0,JMAS,103.0,Asuransi Jiwa Syariah Jasa Mit,108.0,1810100
105.0,2022-07-21,107.0,JMAS,103.0,Asuransi Jiwa Syariah Jasa Mit,107.0,570500
104.0,2022-07-22,107.0,JMAS,103.0,Asuransi Jiwa Syariah Jasa Mit,105.0,418000
104.0,2022-07-25,107.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,106.0,657900
104.0,2022-07-26,104.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,104.0,731300
103.0,2022-07-27,104.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,104.0,456200
104.0,2022-07-28,104.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,104.0,296300
104.0,2022-07-29,104.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,103.0,229400
103.0,2022-08-01,104.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,103.0,234300
101.0,2022-08-02,103.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,103.0,439300
101.0,2022-08-03,104.0,JMAS,97.0,Asuransi Jiwa Syariah Jasa Mit,101.0,2066800
100.0,2022-08-04,103.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,101.0,522200
100.0,2022-08-05,102.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,100.0,436800
102.0,2022-08-08,103.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,102.0,165500
100.0,2022-08-09,102.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,102.0,241200
99.0,2022-08-10,101.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,99.0,701300
101.0,2022-08-11,101.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,100.0,240900
100.0,2022-08-12,101.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,101.0,184800
101.0,2022-08-15,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,100.0,91800
101.0,2022-08-16,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,100.0,354300
99.0,2022-08-18,101.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,100.0,498700
101.0,2022-08-19,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,99.0,86900
100.0,2022-08-22,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,99.0,160800
100.0,2022-08-23,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,100.0,61500
98.0,2022-08-24,99.0,JMAS,97.0,Asuransi Jiwa Syariah Jasa Mit,99.0,897900
99.0,2022-08-25,101.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,100.0,222300
99.0,2022-08-26,102.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,99.0,430400
99.0,2022-08-29,101.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,100.0,255600
100.0,2022-08-30,117.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,98.0,6307600
102.0,2022-08-31,104.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,101.0,540900
103.0,2022-09-01,105.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,101.0,472600
100.0,2022-09-02,105.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,105.0,851100
99.0,2022-09-05,102.0,JMAS,95.0,Asuransi Jiwa Syariah Jasa Mit,100.0,332200
100.0,2022-09-06,101.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,100.0,537800
126.0,2022-09-07,133.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,100.0,88844400
118.0,2022-09-08,132.0,JMAS,118.0,Asuransi Jiwa Syariah Jasa Mit,132.0,5873400
110.0,2022-09-09,126.0,JMAS,110.0,Asuransi Jiwa Syariah Jasa Mit,111.0,33785800
109.0,2022-09-12,125.0,JMAS,105.0,Asuransi Jiwa Syariah Jasa Mit,105.0,31650600
142.0,2022-09-13,147.0,JMAS,107.0,Asuransi Jiwa Syariah Jasa Mit,109.0,76259700
133.0,2022-09-14,145.0,JMAS,133.0,Asuransi Jiwa Syariah Jasa Mit,137.0,26666100
145.0,2022-09-15,161.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,126.0,68361700
140.0,2022-09-16,152.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,145.0,9496000
148.0,2022-09-19,162.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,140.0,22530300
148.0,2022-09-20,152.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,150.0,7783200
147.0,2022-09-21,156.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,149.0,8860900
139.0,2022-09-22,152.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,147.0,4552400
143.0,2022-09-23,154.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,139.0,14644400
164.0,2022-09-26,170.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,144.0,62389400
155.0,2022-09-27,167.0,JMAS,153.0,Asuransi Jiwa Syariah Jasa Mit,166.0,31291000
152.0,2022-09-28,164.0,JMAS,147.0,Asuransi Jiwa Syariah Jasa Mit,158.0,19192800
145.0,2022-09-29,164.0,JMAS,142.0,Asuransi Jiwa Syariah Jasa Mit,155.0,30489800
135.0,2022-09-30,145.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,145.0,6312800
135.0,2022-10-03,139.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,126.0,17360200
129.0,2022-10-04,136.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,135.0,5555500
123.0,2022-10-05,137.0,JMAS,123.0,Asuransi Jiwa Syariah Jasa Mit,130.0,12807100
122.0,2022-10-06,129.0,JMAS,117.0,Asuransi Jiwa Syariah Jasa Mit,117.0,8441900
122.0,2022-10-07,133.0,JMAS,119.0,Asuransi Jiwa Syariah Jasa Mit,125.0,8763700
120.0,2022-10-10,127.0,JMAS,118.0,Asuransi Jiwa Syariah Jasa Mit,121.0,3794500
120.0,2022-10-11,130.0,JMAS,119.0,Asuransi Jiwa Syariah Jasa Mit,120.0,8342400
113.0,2022-10-12,124.0,JMAS,112.0,Asuransi Jiwa Syariah Jasa Mit,120.0,4782800
110.0,2022-10-13,116.0,JMAS,109.0,Asuransi Jiwa Syariah Jasa Mit,113.0,2971200
108.0,2022-10-14,115.0,JMAS,108.0,Asuransi Jiwa Syariah Jasa Mit,111.0,1101100
101.0,2022-10-17,109.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,109.0,2843500
110.0,2022-10-18,121.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,102.0,14417300
107.0,2022-10-19,112.0,JMAS,105.0,Asuransi Jiwa Syariah Jasa Mit,110.0,1104900
106.0,2022-10-20,110.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,100.0,968700
108.0,2022-10-21,114.0,JMAS,107.0,Asuransi Jiwa Syariah Jasa Mit,109.0,3198600
106.0,2022-10-24,112.0,JMAS,106.0,Asuransi Jiwa Syariah Jasa Mit,109.0,1179000
110.0,2022-10-25,113.0,JMAS,107.0,Asuransi Jiwa Syariah Jasa Mit,107.0,1044000
111.0,2022-10-26,113.0,JMAS,106.0,Asuransi Jiwa Syariah Jasa Mit,110.0,2038800
115.0,2022-10-27,123.0,JMAS,112.0,Asuransi Jiwa Syariah Jasa Mit,113.0,13604400
113.0,2022-10-28,117.0,JMAS,108.0,Asuransi Jiwa Syariah Jasa Mit,108.0,1852300
117.0,2022-10-31,122.0,JMAS,107.0,Asuransi Jiwa Syariah Jasa Mit,107.0,9632500
131.0,2022-11-01,133.0,JMAS,110.0,Asuransi Jiwa Syariah Jasa Mit,110.0,46299700
135.0,2022-11-02,139.0,JMAS,122.0,Asuransi Jiwa Syariah Jasa Mit,128.0,33288100
129.0,2022-11-03,158.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,131.0,86962900
125.0,2022-11-04,135.0,JMAS,122.0,Asuransi Jiwa Syariah Jasa Mit,129.0,7556600
127.0,2022-11-07,133.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,127.0,5630500
123.0,2022-11-08,130.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,120.0,2892200
118.0,2022-11-09,126.0,JMAS,117.0,Asuransi Jiwa Syariah Jasa Mit,117.0,2185000
114.0,2022-11-10,120.0,JMAS,112.0,Asuransi Jiwa Syariah Jasa Mit,112.0,2020700
130.0,2022-11-11,135.0,JMAS,114.0,Asuransi Jiwa Syariah Jasa Mit,114.0,25927700
123.0,2022-11-14,129.0,JMAS,122.0,Asuransi Jiwa Syariah Jasa Mit,122.0,5736300
122.0,2022-11-15,125.0,JMAS,122.0,Asuransi Jiwa Syariah Jasa Mit,123.0,1518400
126.0,2022-11-16,133.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,123.0,26066400
124.0,2022-11-17,131.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,128.0,4614300
120.0,2022-11-18,125.0,JMAS,118.0,Asuransi Jiwa Syariah Jasa Mit,118.0,2370600
118.0,2022-11-21,123.0,JMAS,113.0,Asuransi Jiwa Syariah Jasa Mit,113.0,2156300
129.0,2022-11-22,136.0,JMAS,118.0,Asuransi Jiwa Syariah Jasa Mit,118.0,43474600
122.0,2022-11-23,130.0,JMAS,121.0,Asuransi Jiwa Syariah Jasa Mit,125.0,7136300
123.0,2022-11-24,128.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,120.0,6147200
122.0,2022-11-25,128.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,121.0,6096600
131.0,2022-11-28,133.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,120.0,24411300
127.0,2022-11-29,137.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,132.0,20150600
124.0,2022-11-30,128.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,127.0,3441300
122.0,2022-12-01,128.0,JMAS,121.0,Asuransi Jiwa Syariah Jasa Mit,125.0,2705500
125.0,2022-12-02,128.0,JMAS,122.0,Asuransi Jiwa Syariah Jasa Mit,122.0,4863000
122.0,2022-12-05,126.0,JMAS,121.0,Asuransi Jiwa Syariah Jasa Mit,126.0,2017500
116.0,2022-12-06,123.0,JMAS,114.0,Asuransi Jiwa Syariah Jasa Mit,121.0,5063300
108.0,2022-12-07,116.0,JMAS,108.0,Asuransi Jiwa Syariah Jasa Mit,116.0,4189000
111.0,2022-12-08,114.0,JMAS,103.0,Asuransi Jiwa Syariah Jasa Mit,103.0,2640800
112.0,2022-12-09,116.0,JMAS,106.0,Asuransi Jiwa Syariah Jasa Mit,106.0,1478200
120.0,2022-12-12,125.0,JMAS,111.0,Asuransi Jiwa Syariah Jasa Mit,112.0,11160100
117.0,2022-12-13,120.0,JMAS,117.0,Asuransi Jiwa Syariah Jasa Mit,120.0,2461600
117.0,2022-12-14,121.0,JMAS,115.0,Asuransi Jiwa Syariah Jasa Mit,118.0,1942300
120.0,2022-12-15,123.0,JMAS,111.0,Asuransi Jiwa Syariah Jasa Mit,117.0,3249200
116.0,2022-12-16,120.0,JMAS,116.0,Asuransi Jiwa Syariah Jasa Mit,119.0,2568200
115.0,2022-12-19,118.0,JMAS,114.0,Asuransi Jiwa Syariah Jasa Mit,116.0,1145100
112.0,2022-12-20,115.0,JMAS,112.0,Asuransi Jiwa Syariah Jasa Mit,115.0,1499600
116.0,2022-12-21,121.0,JMAS,110.0,Asuransi Jiwa Syariah Jasa Mit,112.0,12488500
114.0,2022-12-22,119.0,JMAS,114.0,Asuransi Jiwa Syariah Jasa Mit,119.0,3858900
109.0,2022-12-23,113.0,JMAS,108.0,Asuransi Jiwa Syariah Jasa Mit,113.0,7730300
107.0,2022-12-26,110.0,JMAS,106.0,Asuransi Jiwa Syariah Jasa Mit,109.0,1787500
107.0,2022-12-27,109.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,102.0,1467500
105.0,2022-12-28,108.0,JMAS,105.0,Asuransi Jiwa Syariah Jasa Mit,108.0,990100
104.0,2022-12-29,106.0,JMAS,103.0,Asuransi Jiwa Syariah Jasa Mit,105.0,2552500
105.0,2022-12-30,106.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,105.0,1205500
98.0,2023-01-02,112.0,JMAS,98.0,Asuransi Jiwa Syariah Jasa Mit,105.0,52090500
95.0,2023-01-03,118.0,JMAS,92.0,Asuransi Jiwa Syariah Jasa Mit,92.0,321234800
90.0,2023-01-04,97.0,JMAS,90.0,Asuransi Jiwa Syariah Jasa Mit,95.0,15443400
84.0,2023-01-05,90.0,JMAS,84.0,Asuransi Jiwa Syariah Jasa Mit,89.0,8324800
79.0,2023-01-06,83.0,JMAS,79.0,Asuransi Jiwa Syariah Jasa Mit,82.0,5525800
74.0,2023-01-09,79.0,JMAS,74.0,Asuransi Jiwa Syariah Jasa Mit,79.0,4216200
69.0,2023-01-10,73.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,69.0,7001400
69.0,2023-01-11,70.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,66.0,8067800
71.0,2023-01-12,75.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,75.0,2870300
70.0,2023-01-13,81.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,76.0,28068000
68.0,2023-01-16,70.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,70.0,3184600
70.0,2023-01-17,72.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,68.0,2140600
70.0,2023-01-18,72.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,72.0,1501600
71.0,2023-01-19,71.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,70.0,1998100
69.0,2023-01-20,71.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,71.0,2965000
69.0,2023-01-24,71.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,71.0,998600
70.0,2023-01-25,73.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,70.0,3916100
70.0,2023-01-26,71.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,70.0,994800
70.0,2023-01-27,71.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,70.0,755000
71.0,2023-01-30,74.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,70.0,5651200
70.0,2023-01-31,72.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,71.0,1565800
70.0,2023-02-01,71.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,69.0,773400
69.0,2023-02-02,71.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,66.0,1276700
69.0,2023-02-03,69.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,68.0,938500
68.0,2023-02-06,71.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,68.0,2111000
66.0,2023-02-07,68.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,68.0,2931800
68.0,2023-02-08,69.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,66.0,868700
68.0,2023-02-09,68.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,67.0,627000
65.0,2023-02-10,70.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,70.0,1765200
64.0,2023-02-13,66.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,66.0,1487600
64.0,2023-02-14,67.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,67.0,598800
66.0,2023-02-15,69.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,69.0,2304900
66.0,2023-02-16,68.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,68.0,567200
66.0,2023-02-17,68.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,68.0,468100
65.0,2023-02-20,68.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,68.0,727600
65.0,2023-02-21,67.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,67.0,760200
64.0,2023-02-22,69.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,69.0,1084800
64.0,2023-02-23,67.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,67.0,1100400
64.0,2023-02-24,65.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,64.0,757200
63.0,2023-02-27,64.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,64.0,365700
62.0,2023-02-28,65.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,65.0,1053200
63.0,2023-03-01,65.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,65.0,890700
62.0,2023-03-02,65.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,65.0,613000
62.0,2023-03-03,65.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,65.0,504400
61.0,2023-03-06,63.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,62.0,670700
58.0,2023-03-07,63.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,63.0,1941700
58.0,2023-03-08,61.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,61.0,1489600
57.0,2023-03-09,63.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,63.0,977800
54.0,2023-03-10,59.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,59.0,3597300
51.0,2023-03-13,54.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,54.0,2436900
50.0,2023-03-14,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,52.0,1345700
50.0,2023-03-15,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,2229600
50.0,2023-03-16,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,50.0,2844400
51.0,2023-03-17,51.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,546800
