536.2261352539062,2005-05-19,543.472412109375,BNLI,536.2261352539062,Bank Permata Tbk.,543.472412109375,3082263
543.472412109375,2005-05-20,550.7186889648438,BNLI,536.2261352539062,Bank Permata Tbk.,536.2261352539062,2321184
543.472412109375,2005-05-23,543.472412109375,BNLI,543.472412109375,Bank Permata Tbk.,543.472412109375,453334
543.472412109375,2005-05-25,550.7186889648438,BNLI,543.472412109375,Bank Permata Tbk.,543.472412109375,1052261
543.472412109375,2005-05-26,543.472412109375,BNLI,536.2261352539062,Bank Permata Tbk.,543.472412109375,939790
543.472412109375,2005-05-27,543.472412109375,BNLI,543.472412109375,Bank Permata Tbk.,543.472412109375,602376
550.7186889648438,2005-05-30,550.7186889648438,BNLI,543.472412109375,Bank Permata Tbk.,543.472412109375,3070533
550.7186889648438,2005-05-31,557.9650268554688,BNLI,550.7186889648438,Bank Permata Tbk.,550.7186889648438,2606158
550.7186889648438,2005-06-01,550.7186889648438,BNLI,550.7186889648438,Bank Permata Tbk.,550.7186889648438,2822130
550.7186889648438,2005-06-02,550.7186889648438,BNLI,550.7186889648438,Bank Permata Tbk.,550.7186889648438,1342064
557.9650268554688,2005-06-03,557.9650268554688,BNLI,550.7186889648438,Bank Permata Tbk.,550.7186889648438,5403448
565.2113037109375,2005-06-06,572.4575805664062,BNLI,550.7186889648438,Bank Permata Tbk.,550.7186889648438,8209018
572.4575805664062,2005-06-07,572.4575805664062,BNLI,557.9650268554688,Bank Permata Tbk.,565.2113037109375,6165906
557.9650268554688,2005-06-08,565.2113037109375,BNLI,557.9650268554688,Bank Permata Tbk.,565.2113037109375,2270124
550.7186889648438,2005-06-09,550.7186889648438,BNLI,550.7186889648438,Bank Permata Tbk.,550.7186889648438,39330
543.472412109375,2005-06-10,550.7186889648438,BNLI,543.472412109375,Bank Permata Tbk.,550.7186889648438,4580269
550.7186889648438,2005-06-13,550.7186889648438,BNLI,536.2261352539062,Bank Permata Tbk.,543.472412109375,3741910
550.7186889648438,2005-06-14,550.7186889648438,BNLI,543.472412109375,Bank Permata Tbk.,550.7186889648438,2704829
550.7186889648438,2005-06-15,550.7186889648438,BNLI,543.472412109375,Bank Permata Tbk.,543.472412109375,6923534
543.472412109375,2005-06-16,550.7186889648438,BNLI,543.472412109375,Bank Permata Tbk.,550.7186889648438,1371044
543.472412109375,2005-06-17,550.7186889648438,BNLI,543.472412109375,Bank Permata Tbk.,550.7186889648438,2127982
550.7186889648438,2005-06-20,550.7186889648438,BNLI,543.472412109375,Bank Permata Tbk.,543.472412109375,1391054
536.2261352539062,2005-06-21,543.472412109375,BNLI,536.2261352539062,Bank Permata Tbk.,543.472412109375,8021336
543.472412109375,2005-06-22,543.472412109375,BNLI,536.2261352539062,Bank Permata Tbk.,536.2261352539062,935650
543.472412109375,2005-06-23,543.472412109375,BNLI,536.2261352539062,Bank Permata Tbk.,543.472412109375,4701710
543.472412109375,2005-06-24,543.472412109375,BNLI,536.2261352539062,Bank Permata Tbk.,536.2261352539062,1811959
536.2261352539062,2005-06-27,536.2261352539062,BNLI,528.9797973632812,Bank Permata Tbk.,536.2261352539062,1157142
536.2261352539062,2005-06-28,536.2261352539062,BNLI,536.2261352539062,Bank Permata Tbk.,536.2261352539062,1059161
536.2261352539062,2005-06-29,543.472412109375,BNLI,528.9797973632812,Bank Permata Tbk.,543.472412109375,1269613
528.9797973632812,2005-06-30,528.9797973632812,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,1441425
536.2261352539062,2005-07-01,536.2261352539062,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,411934
536.2261352539062,2005-07-04,536.2261352539062,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,888729
528.9797973632812,2005-07-05,536.2261352539062,BNLI,528.9797973632812,Bank Permata Tbk.,536.2261352539062,1311014
521.7335205078125,2005-07-06,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,528.9797973632812,1711908
521.7335205078125,2005-07-07,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,528.9797973632812,2028621
528.9797973632812,2005-07-08,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,369153
528.9797973632812,2005-07-11,536.2261352539062,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,567876
528.9797973632812,2005-07-12,528.9797973632812,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,985330
528.9797973632812,2005-07-13,528.9797973632812,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,28290
543.472412109375,2005-07-14,550.7186889648438,BNLI,528.9797973632812,Bank Permata Tbk.,536.2261352539062,39320763
528.9797973632812,2005-07-15,543.472412109375,BNLI,521.7335205078125,Bank Permata Tbk.,543.472412109375,11769456
528.9797973632812,2005-07-18,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,528.9797973632812,3015332
528.9797973632812,2005-07-19,528.9797973632812,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,1042601
528.9797973632812,2005-07-20,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,528.9797973632812,2844900
536.2261352539062,2005-07-21,536.2261352539062,BNLI,528.9797973632812,Bank Permata Tbk.,536.2261352539062,1687068
528.9797973632812,2005-07-22,536.2261352539062,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,1157832
528.9797973632812,2005-07-25,536.2261352539062,BNLI,521.7335205078125,Bank Permata Tbk.,528.9797973632812,3644619
521.7335205078125,2005-07-26,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,528.9797973632812,5847812
521.7335205078125,2005-07-27,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,6621311
528.9797973632812,2005-07-28,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,528.9797973632812,694837
521.7335205078125,2005-07-29,521.7335205078125,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,2357065
528.9797973632812,2005-08-01,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,1760208
521.7335205078125,2005-08-02,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,3180934
521.7335205078125,2005-08-03,521.7335205078125,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,3198184
528.9797973632812,2005-08-04,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,3259595
528.9797973632812,2005-08-05,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,1978941
521.7335205078125,2005-08-08,521.7335205078125,BNLI,514.4871826171875,Bank Permata Tbk.,521.7335205078125,486455
514.4871826171875,2005-08-09,521.7335205078125,BNLI,514.4871826171875,Bank Permata Tbk.,521.7335205078125,2371555
521.7335205078125,2005-08-10,536.2261352539062,BNLI,514.4871826171875,Bank Permata Tbk.,514.4871826171875,17612439
521.7335205078125,2005-08-11,521.7335205078125,BNLI,514.4871826171875,Bank Permata Tbk.,521.7335205078125,9006666
507.24090576171875,2005-08-12,514.4871826171875,BNLI,507.24090576171875,Bank Permata Tbk.,514.4871826171875,2008611
499.99462890625,2005-08-15,507.24090576171875,BNLI,492.7483215332031,Bank Permata Tbk.,507.24090576171875,5953384
499.99462890625,2005-08-16,499.99462890625,BNLI,492.7483215332031,Bank Permata Tbk.,499.99462890625,772118
499.99462890625,2005-08-18,499.99462890625,BNLI,492.7483215332031,Bank Permata Tbk.,492.7483215332031,2675848
492.7483215332031,2005-08-19,499.99462890625,BNLI,485.50201416015625,Bank Permata Tbk.,499.99462890625,5345487
456.5168151855469,2005-08-22,492.7483215332031,BNLI,456.5168151855469,Bank Permata Tbk.,492.7483215332031,7153307
456.5168151855469,2005-08-23,471.0094299316406,BNLI,449.2705383300781,Bank Permata Tbk.,463.76312255859375,6857983
442.02423095703125,2005-08-24,449.2705383300781,BNLI,413.0390319824219,Bank Permata Tbk.,449.2705383300781,12338712
463.76312255859375,2005-08-25,463.76312255859375,BNLI,420.28533935546875,Bank Permata Tbk.,434.7779235839844,13678707
449.2705383300781,2005-08-26,456.5168151855469,BNLI,449.2705383300781,Bank Permata Tbk.,456.5168151855469,4077943
413.0390319824219,2005-08-29,434.7779235839844,BNLI,405.792724609375,Bank Permata Tbk.,427.5316162109375,3761920
434.7779235839844,2005-08-30,434.7779235839844,BNLI,376.8075256347656,Bank Permata Tbk.,384.0538330078125,2243904
434.7779235839844,2005-08-31,449.2705383300781,BNLI,427.5316162109375,Bank Permata Tbk.,434.7779235839844,3229234
413.0390319824219,2005-09-01,427.5316162109375,BNLI,413.0390319824219,Bank Permata Tbk.,420.28533935546875,3496267
413.0390319824219,2005-09-05,420.28533935546875,BNLI,413.0390319824219,Bank Permata Tbk.,413.0390319824219,290493
420.28533935546875,2005-09-06,427.5316162109375,BNLI,413.0390319824219,Bank Permata Tbk.,413.0390319824219,681727
434.7779235839844,2005-09-07,449.2705383300781,BNLI,420.28533935546875,Bank Permata Tbk.,427.5316162109375,7695652
442.02423095703125,2005-09-08,442.02423095703125,BNLI,434.7779235839844,Bank Permata Tbk.,442.02423095703125,829388
456.5168151855469,2005-09-09,463.76312255859375,BNLI,442.02423095703125,Bank Permata Tbk.,442.02423095703125,5103294
478.2557067871094,2005-09-12,485.50201416015625,BNLI,463.76312255859375,Bank Permata Tbk.,463.76312255859375,11964728
456.5168151855469,2005-09-13,478.2557067871094,BNLI,456.5168151855469,Bank Permata Tbk.,478.2557067871094,2785559
449.2705383300781,2005-09-14,456.5168151855469,BNLI,449.2705383300781,Bank Permata Tbk.,449.2705383300781,2049322
434.7779235839844,2005-09-15,449.2705383300781,BNLI,434.7779235839844,Bank Permata Tbk.,449.2705383300781,2595117
442.02423095703125,2005-09-16,442.02423095703125,BNLI,434.7779235839844,Bank Permata Tbk.,442.02423095703125,1497316
442.02423095703125,2005-09-19,442.02423095703125,BNLI,442.02423095703125,Bank Permata Tbk.,442.02423095703125,75900
434.7779235839844,2005-09-20,442.02423095703125,BNLI,434.7779235839844,Bank Permata Tbk.,434.7779235839844,440914
427.5316162109375,2005-09-21,434.7779235839844,BNLI,420.28533935546875,Bank Permata Tbk.,434.7779235839844,836979
420.28533935546875,2005-09-22,427.5316162109375,BNLI,405.792724609375,Bank Permata Tbk.,420.28533935546875,2412955
413.0390319824219,2005-09-23,427.5316162109375,BNLI,405.792724609375,Bank Permata Tbk.,405.792724609375,1052261
420.28533935546875,2005-09-26,434.7779235839844,BNLI,413.0390319824219,Bank Permata Tbk.,413.0390319824219,1018450
420.28533935546875,2005-09-27,420.28533935546875,BNLI,420.28533935546875,Bank Permata Tbk.,420.28533935546875,69690
413.0390319824219,2005-09-28,427.5316162109375,BNLI,405.792724609375,Bank Permata Tbk.,427.5316162109375,5223356
427.5316162109375,2005-09-29,434.7779235839844,BNLI,405.792724609375,Bank Permata Tbk.,427.5316162109375,5
427.5316162109375,2005-09-30,434.7779235839844,BNLI,427.5316162109375,Bank Permata Tbk.,427.5316162109375,5
427.5316162109375,2005-10-03,427.5316162109375,BNLI,413.0390319824219,Bank Permata Tbk.,427.5316162109375,5
420.28533935546875,2005-10-04,434.7779235839844,BNLI,420.28533935546875,Bank Permata Tbk.,420.28533935546875,5
427.5316162109375,2005-10-05,427.5316162109375,BNLI,420.28533935546875,Bank Permata Tbk.,427.5316162109375,5
427.5316162109375,2005-10-06,427.5316162109375,BNLI,413.0390319824219,Bank Permata Tbk.,427.5316162109375,5
427.5316162109375,2005-10-07,427.5316162109375,BNLI,420.28533935546875,Bank Permata Tbk.,427.5316162109375,5
427.5316162109375,2005-10-10,427.5316162109375,BNLI,420.28533935546875,Bank Permata Tbk.,427.5316162109375,5
427.5316162109375,2005-10-11,427.5316162109375,BNLI,420.28533935546875,Bank Permata Tbk.,427.5316162109375,5
427.5316162109375,2005-10-12,427.5316162109375,BNLI,413.0390319824219,Bank Permata Tbk.,427.5316162109375,5
413.0390319824219,2005-10-13,420.28533935546875,BNLI,413.0390319824219,Bank Permata Tbk.,413.0390319824219,6065855
420.28533935546875,2005-10-14,420.28533935546875,BNLI,413.0390319824219,Bank Permata Tbk.,420.28533935546875,5
413.0390319824219,2005-10-17,420.28533935546875,BNLI,413.0390319824219,Bank Permata Tbk.,420.28533935546875,464375
405.792724609375,2005-10-18,405.792724609375,BNLI,398.5464172363281,Bank Permata Tbk.,405.792724609375,1834039
405.792724609375,2005-10-19,405.792724609375,BNLI,398.5464172363281,Bank Permata Tbk.,405.792724609375,1836109
405.792724609375,2005-10-20,405.792724609375,BNLI,405.792724609375,Bank Permata Tbk.,405.792724609375,220802
405.792724609375,2005-10-21,405.792724609375,BNLI,398.5464172363281,Bank Permata Tbk.,405.792724609375,5
413.0390319824219,2005-10-24,420.28533935546875,BNLI,413.0390319824219,Bank Permata Tbk.,413.0390319824219,1201992
405.792724609375,2005-10-25,413.0390319824219,BNLI,405.792724609375,Bank Permata Tbk.,413.0390319824219,124201
405.792724609375,2005-10-26,413.0390319824219,BNLI,405.792724609375,Bank Permata Tbk.,405.792724609375,265652
405.792724609375,2005-10-27,405.792724609375,BNLI,405.792724609375,Bank Permata Tbk.,405.792724609375,17250
391.3001403808594,2005-10-28,398.5464172363281,BNLI,384.0538330078125,Bank Permata Tbk.,391.3001403808594,5
391.3001403808594,2005-10-31,391.3001403808594,BNLI,384.0538330078125,Bank Permata Tbk.,391.3001403808594,148351
391.3001403808594,2005-11-01,391.3001403808594,BNLI,384.0538330078125,Bank Permata Tbk.,391.3001403808594,1186812
391.3001403808594,2005-11-07,391.3001403808594,BNLI,391.3001403808594,Bank Permata Tbk.,391.3001403808594,0
391.3001403808594,2005-11-08,391.3001403808594,BNLI,391.3001403808594,Bank Permata Tbk.,391.3001403808594,0
376.8075256347656,2005-11-09,384.0538330078125,BNLI,376.8075256347656,Bank Permata Tbk.,376.8075256347656,215282
369.5612487792969,2005-11-10,376.8075256347656,BNLI,362.31494140625,Bank Permata Tbk.,369.5612487792969,5
369.5612487792969,2005-11-11,369.5612487792969,BNLI,362.31494140625,Bank Permata Tbk.,369.5612487792969,5
355.0686340332031,2005-11-14,362.31494140625,BNLI,355.0686340332031,Bank Permata Tbk.,355.0686340332031,5
351.44549560546875,2005-11-15,358.6918029785156,BNLI,351.44549560546875,Bank Permata Tbk.,351.44549560546875,5
355.0686340332031,2005-11-16,355.0686340332031,BNLI,344.1991882324219,Bank Permata Tbk.,355.0686340332031,5
362.31494140625,2005-11-17,362.31494140625,BNLI,358.6918029785156,Bank Permata Tbk.,362.31494140625,5
362.31494140625,2005-11-18,369.5612487792969,BNLI,362.31494140625,Bank Permata Tbk.,362.31494140625,1282033
369.5612487792969,2005-11-21,369.5612487792969,BNLI,362.31494140625,Bank Permata Tbk.,369.5612487792969,207692
369.5612487792969,2005-11-22,376.8075256347656,BNLI,369.5612487792969,Bank Permata Tbk.,369.5612487792969,530615
369.5612487792969,2005-11-23,369.5612487792969,BNLI,362.31494140625,Bank Permata Tbk.,369.5612487792969,5
369.5612487792969,2005-11-24,369.5612487792969,BNLI,362.31494140625,Bank Permata Tbk.,369.5612487792969,5
369.5612487792969,2005-11-25,376.8075256347656,BNLI,362.31494140625,Bank Permata Tbk.,369.5612487792969,5
362.31494140625,2005-11-28,362.31494140625,BNLI,355.0686340332031,Bank Permata Tbk.,362.31494140625,1656017
362.31494140625,2005-11-29,369.5612487792969,BNLI,362.31494140625,Bank Permata Tbk.,362.31494140625,693457
362.31494140625,2005-11-30,369.5612487792969,BNLI,355.0686340332031,Bank Permata Tbk.,362.31494140625,5456578
362.31494140625,2005-12-01,384.0538330078125,BNLI,355.0686340332031,Bank Permata Tbk.,362.31494140625,13733907
376.8075256347656,2005-12-02,384.0538330078125,BNLI,362.31494140625,Bank Permata Tbk.,376.8075256347656,5
369.5612487792969,2005-12-05,376.8075256347656,BNLI,369.5612487792969,Bank Permata Tbk.,369.5612487792969,5
434.7779235839844,2005-12-06,442.02423095703125,BNLI,369.5612487792969,Bank Permata Tbk.,369.5612487792969,174889283
456.5168151855469,2005-12-07,463.76312255859375,BNLI,442.02423095703125,Bank Permata Tbk.,456.5168151855469,5
478.2557067871094,2005-12-08,485.50201416015625,BNLI,449.2705383300781,Bank Permata Tbk.,478.2557067871094,5
485.50201416015625,2005-12-09,507.24090576171875,BNLI,471.0094299316406,Bank Permata Tbk.,485.50201416015625,5
471.0094299316406,2005-12-12,499.99462890625,BNLI,463.76312255859375,Bank Permata Tbk.,471.0094299316406,5
485.50201416015625,2005-12-13,499.99462890625,BNLI,478.2557067871094,Bank Permata Tbk.,485.50201416015625,5
507.24090576171875,2005-12-14,521.7335205078125,BNLI,499.99462890625,Bank Permata Tbk.,507.24090576171875,5
492.7483215332031,2005-12-15,514.4871826171875,BNLI,485.50201416015625,Bank Permata Tbk.,492.7483215332031,5
485.50201416015625,2005-12-16,499.99462890625,BNLI,485.50201416015625,Bank Permata Tbk.,485.50201416015625,5
492.7483215332031,2005-12-19,499.99462890625,BNLI,492.7483215332031,Bank Permata Tbk.,492.7483215332031,2864910
507.24090576171875,2005-12-20,514.4871826171875,BNLI,492.7483215332031,Bank Permata Tbk.,507.24090576171875,5
528.9797973632812,2005-12-21,528.9797973632812,BNLI,507.24090576171875,Bank Permata Tbk.,528.9797973632812,5
521.7335205078125,2005-12-22,528.9797973632812,BNLI,514.4871826171875,Bank Permata Tbk.,521.7335205078125,20273798
514.4871826171875,2005-12-23,521.7335205078125,BNLI,514.4871826171875,Bank Permata Tbk.,514.4871826171875,5
514.4871826171875,2005-12-26,514.4871826171875,BNLI,514.4871826171875,Bank Permata Tbk.,514.4871826171875,0
521.7335205078125,2005-12-27,528.9797973632812,BNLI,514.4871826171875,Bank Permata Tbk.,521.7335205078125,5
528.9797973632812,2005-12-28,528.9797973632812,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,11119469
521.7335205078125,2005-12-29,521.7335205078125,BNLI,514.4871826171875,Bank Permata Tbk.,521.7335205078125,17356446
521.7335205078125,2005-12-30,521.7335205078125,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,0
521.7335205078125,2006-01-02,528.9797973632812,BNLI,514.4871826171875,Bank Permata Tbk.,521.7335205078125,5
536.2261352539062,2006-01-03,543.472412109375,BNLI,521.7335205078125,Bank Permata Tbk.,521.7335205078125,13415814
528.9797973632812,2006-01-04,536.2261352539062,BNLI,528.9797973632812,Bank Permata Tbk.,536.2261352539062,4169714
521.7335205078125,2006-01-05,528.9797973632812,BNLI,514.4871826171875,Bank Permata Tbk.,521.7335205078125,5
514.4871826171875,2006-01-06,528.9797973632812,BNLI,514.4871826171875,Bank Permata Tbk.,514.4871826171875,4046203
528.9797973632812,2006-01-09,543.472412109375,BNLI,521.7335205078125,Bank Permata Tbk.,528.9797973632812,5
