181.9459686279297,2014-12-17,181.9459686279297,BINA,181.20635986328125,Bank Ina Perdana Tbk.,181.20635986328125,2163
181.20635986328125,2014-12-18,181.20635986328125,BINA,181.20635986328125,Bank Ina Perdana Tbk.,181.20635986328125,2568
181.20635986328125,2014-12-19,181.20635986328125,BINA,181.20635986328125,Bank Ina Perdana Tbk.,181.20635986328125,0
181.20635986328125,2014-12-22,181.20635986328125,BINA,181.20635986328125,Bank Ina Perdana Tbk.,181.20635986328125,0
181.20635986328125,2014-12-23,181.20635986328125,BINA,181.20635986328125,Bank Ina Perdana Tbk.,181.20635986328125,0
181.20635986328125,2014-12-24,181.20635986328125,BINA,181.20635986328125,Bank Ina Perdana Tbk.,181.20635986328125,135
181.20635986328125,2014-12-29,181.20635986328125,BINA,181.20635986328125,Bank Ina Perdana Tbk.,181.20635986328125,0
184.90444946289062,2014-12-30,207.0929718017578,BINA,184.90444946289062,Bank Ina Perdana Tbk.,207.0929718017578,1081
184.90444946289062,2015-01-02,184.90444946289062,BINA,184.90444946289062,Bank Ina Perdana Tbk.,184.90444946289062,0
199.69679260253906,2015-01-05,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,135
199.69679260253906,2015-01-06,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,0
202.6552734375,2015-01-07,206.35336303710938,BINA,202.6552734375,Bank Ina Perdana Tbk.,206.35336303710938,270
202.6552734375,2015-01-08,202.6552734375,BINA,202.6552734375,Bank Ina Perdana Tbk.,202.6552734375,0
207.0929718017578,2015-01-09,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,135
207.0929718017578,2015-01-12,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-13,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-14,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-15,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-16,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-19,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-20,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-21,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
206.35336303710938,2015-01-22,206.35336303710938,BINA,192.3006134033203,Bank Ina Perdana Tbk.,192.3006134033203,811
207.0929718017578,2015-01-23,207.0929718017578,BINA,205.61373901367188,Bank Ina Perdana Tbk.,205.61373901367188,676
207.0929718017578,2015-01-26,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-27,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-28,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-29,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-01-30,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-02-02,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-02-03,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
203.39488220214844,2015-02-04,207.0929718017578,BINA,188.60252380371094,Bank Ina Perdana Tbk.,188.60252380371094,38803
207.0929718017578,2015-02-05,207.0929718017578,BINA,203.39488220214844,Bank Ina Perdana Tbk.,207.0929718017578,9464
207.0929718017578,2015-02-06,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-02-09,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-02-10,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-02-11,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-02-12,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
212.27029418945312,2015-02-13,212.27029418945312,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,676
212.27029418945312,2015-02-16,212.27029418945312,BINA,212.27029418945312,Bank Ina Perdana Tbk.,212.27029418945312,0
188.60252380371094,2015-02-17,188.60252380371094,BINA,188.60252380371094,Bank Ina Perdana Tbk.,188.60252380371094,6084
188.60252380371094,2015-02-18,188.60252380371094,BINA,188.60252380371094,Bank Ina Perdana Tbk.,188.60252380371094,0
188.60252380371094,2015-02-20,188.60252380371094,BINA,188.60252380371094,Bank Ina Perdana Tbk.,188.60252380371094,0
192.3006134033203,2015-02-23,206.35336303710938,BINA,192.3006134033203,Bank Ina Perdana Tbk.,206.35336303710938,54758
204.87411499023438,2015-02-24,204.87411499023438,BINA,204.87411499023438,Bank Ina Perdana Tbk.,204.87411499023438,135
203.39488220214844,2015-02-25,203.39488220214844,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,27176
207.0929718017578,2015-02-26,207.0929718017578,BINA,205.61373901367188,Bank Ina Perdana Tbk.,205.61373901367188,270
207.0929718017578,2015-02-27,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-03-02,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-03-03,207.0929718017578,BINA,188.60252380371094,Bank Ina Perdana Tbk.,188.60252380371094,5272
207.0929718017578,2015-03-04,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-03-05,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-03-06,207.0929718017578,BINA,188.60252380371094,Bank Ina Perdana Tbk.,188.60252380371094,40696
207.0929718017578,2015-03-09,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-03-10,207.0929718017578,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,946
207.0929718017578,2015-03-11,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-03-12,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
203.39488220214844,2015-03-13,204.87411499023438,BINA,200.43641662597656,Bank Ina Perdana Tbk.,204.87411499023438,4461
211.5306854248047,2015-03-16,211.5306854248047,BINA,204.87411499023438,Bank Ina Perdana Tbk.,207.0929718017578,634652
211.5306854248047,2015-03-17,211.5306854248047,BINA,210.05145263671875,Bank Ina Perdana Tbk.,211.5306854248047,37586
209.31182861328125,2015-03-18,210.7910614013672,BINA,209.31182861328125,Bank Ina Perdana Tbk.,210.7910614013672,14466
201.176025390625,2015-03-19,212.27029418945312,BINA,201.176025390625,Bank Ina Perdana Tbk.,209.31182861328125,111408
201.176025390625,2015-03-20,201.176025390625,BINA,201.176025390625,Bank Ina Perdana Tbk.,201.176025390625,4056
207.0929718017578,2015-03-23,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,811
207.0929718017578,2015-03-24,207.0929718017578,BINA,204.87411499023438,Bank Ina Perdana Tbk.,207.0929718017578,48538
208.57220458984375,2015-03-25,208.57220458984375,BINA,199.69679260253906,Bank Ina Perdana Tbk.,207.0929718017578,28393
207.0929718017578,2015-03-26,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,19199
209.31182861328125,2015-03-27,209.31182861328125,BINA,207.8325958251953,Bank Ina Perdana Tbk.,207.8325958251953,6354
211.5306854248047,2015-03-30,212.27029418945312,BINA,211.5306854248047,Bank Ina Perdana Tbk.,212.27029418945312,15142
211.5306854248047,2015-03-31,211.5306854248047,BINA,211.5306854248047,Bank Ina Perdana Tbk.,211.5306854248047,2839
211.5306854248047,2015-04-01,211.5306854248047,BINA,211.5306854248047,Bank Ina Perdana Tbk.,211.5306854248047,135
211.5306854248047,2015-04-02,211.5306854248047,BINA,211.5306854248047,Bank Ina Perdana Tbk.,211.5306854248047,0
210.05145263671875,2015-04-06,210.05145263671875,BINA,210.05145263671875,Bank Ina Perdana Tbk.,210.05145263671875,135
210.05145263671875,2015-04-07,210.05145263671875,BINA,199.69679260253906,Bank Ina Perdana Tbk.,210.05145263671875,17576
210.05145263671875,2015-04-08,210.05145263671875,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,9193
210.05145263671875,2015-04-09,210.05145263671875,BINA,210.05145263671875,Bank Ina Perdana Tbk.,210.05145263671875,0
210.05145263671875,2015-04-10,210.05145263671875,BINA,210.05145263671875,Bank Ina Perdana Tbk.,210.05145263671875,0
207.0929718017578,2015-04-13,207.0929718017578,BINA,203.39488220214844,Bank Ina Perdana Tbk.,207.0929718017578,1487
203.39488220214844,2015-04-14,203.39488220214844,BINA,203.39488220214844,Bank Ina Perdana Tbk.,203.39488220214844,14061
208.57220458984375,2015-04-15,208.57220458984375,BINA,208.57220458984375,Bank Ina Perdana Tbk.,208.57220458984375,135
208.57220458984375,2015-04-16,208.57220458984375,BINA,208.57220458984375,Bank Ina Perdana Tbk.,208.57220458984375,0
208.57220458984375,2015-04-17,208.57220458984375,BINA,208.57220458984375,Bank Ina Perdana Tbk.,208.57220458984375,0
201.9156494140625,2015-04-20,201.9156494140625,BINA,201.9156494140625,Bank Ina Perdana Tbk.,201.9156494140625,6760
204.87411499023438,2015-04-21,208.57220458984375,BINA,201.176025390625,Bank Ina Perdana Tbk.,201.9156494140625,13655
208.57220458984375,2015-04-22,208.57220458984375,BINA,208.57220458984375,Bank Ina Perdana Tbk.,208.57220458984375,135
208.57220458984375,2015-04-23,208.57220458984375,BINA,208.57220458984375,Bank Ina Perdana Tbk.,208.57220458984375,0
208.57220458984375,2015-04-24,208.57220458984375,BINA,208.57220458984375,Bank Ina Perdana Tbk.,208.57220458984375,0
200.43641662597656,2015-04-27,200.43641662597656,BINA,200.43641662597656,Bank Ina Perdana Tbk.,200.43641662597656,405
200.43641662597656,2015-04-28,200.43641662597656,BINA,200.43641662597656,Bank Ina Perdana Tbk.,200.43641662597656,0
207.0929718017578,2015-04-29,208.57220458984375,BINA,200.43641662597656,Bank Ina Perdana Tbk.,208.57220458984375,13790
207.0929718017578,2015-04-30,207.0929718017578,BINA,200.43641662597656,Bank Ina Perdana Tbk.,200.43641662597656,27176
207.0929718017578,2015-05-04,207.0929718017578,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,1352
205.61373901367188,2015-05-05,208.57220458984375,BINA,205.61373901367188,Bank Ina Perdana Tbk.,208.57220458984375,1487
205.61373901367188,2015-05-06,205.61373901367188,BINA,205.61373901367188,Bank Ina Perdana Tbk.,205.61373901367188,0
199.69679260253906,2015-05-07,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,80852
207.0929718017578,2015-05-08,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,135
207.0929718017578,2015-05-11,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,135
205.61373901367188,2015-05-12,205.61373901367188,BINA,205.61373901367188,Bank Ina Perdana Tbk.,205.61373901367188,270
205.61373901367188,2015-05-13,205.61373901367188,BINA,205.61373901367188,Bank Ina Perdana Tbk.,205.61373901367188,135
205.61373901367188,2015-05-15,205.61373901367188,BINA,205.61373901367188,Bank Ina Perdana Tbk.,205.61373901367188,0
210.7910614013672,2015-05-18,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,135
199.69679260253906,2015-05-19,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,81122
210.7910614013672,2015-05-20,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,135
210.7910614013672,2015-05-21,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
210.7910614013672,2015-05-22,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
210.7910614013672,2015-05-25,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
210.7910614013672,2015-05-26,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
210.7910614013672,2015-05-27,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
210.7910614013672,2015-05-28,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
210.7910614013672,2015-05-29,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
207.0929718017578,2015-06-01,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,1352
207.0929718017578,2015-06-03,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-04,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-05,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-08,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-09,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-10,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-11,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-12,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-15,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-16,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
206.35336303710938,2015-06-17,207.0929718017578,BINA,206.35336303710938,Bank Ina Perdana Tbk.,207.0929718017578,946
206.35336303710938,2015-06-18,206.35336303710938,BINA,206.35336303710938,Bank Ina Perdana Tbk.,206.35336303710938,0
207.0929718017578,2015-06-19,207.0929718017578,BINA,203.39488220214844,Bank Ina Perdana Tbk.,203.39488220214844,75444
207.0929718017578,2015-06-22,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-06-23,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
205.61373901367188,2015-06-24,206.35336303710938,BINA,192.3006134033203,Bank Ina Perdana Tbk.,206.35336303710938,3109
195.9987030029297,2015-06-25,195.9987030029297,BINA,195.9987030029297,Bank Ina Perdana Tbk.,195.9987030029297,135
192.3006134033203,2015-06-26,207.0929718017578,BINA,192.3006134033203,Bank Ina Perdana Tbk.,195.9987030029297,1622
192.3006134033203,2015-06-29,207.0929718017578,BINA,192.3006134033203,Bank Ina Perdana Tbk.,195.9987030029297,1622
192.3006134033203,2015-06-30,192.3006134033203,BINA,192.3006134033203,Bank Ina Perdana Tbk.,192.3006134033203,0
205.61373901367188,2015-07-01,205.61373901367188,BINA,196.7383270263672,Bank Ina Perdana Tbk.,205.61373901367188,540
205.61373901367188,2015-07-02,205.61373901367188,BINA,205.61373901367188,Bank Ina Perdana Tbk.,205.61373901367188,0
207.0929718017578,2015-07-03,207.0929718017578,BINA,205.61373901367188,Bank Ina Perdana Tbk.,205.61373901367188,811
207.0929718017578,2015-07-06,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-07-07,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
184.90444946289062,2015-07-08,199.69679260253906,BINA,184.90444946289062,Bank Ina Perdana Tbk.,199.69679260253906,23660
184.90444946289062,2015-07-09,184.90444946289062,BINA,184.90444946289062,Bank Ina Perdana Tbk.,184.90444946289062,0
184.90444946289062,2015-07-10,184.90444946289062,BINA,184.90444946289062,Bank Ina Perdana Tbk.,184.90444946289062,0
184.90444946289062,2015-07-13,184.90444946289062,BINA,184.90444946289062,Bank Ina Perdana Tbk.,184.90444946289062,0
195.9987030029297,2015-07-14,195.9987030029297,BINA,195.9987030029297,Bank Ina Perdana Tbk.,195.9987030029297,135
210.7910614013672,2015-07-15,210.7910614013672,BINA,195.9987030029297,Bank Ina Perdana Tbk.,195.9987030029297,270
210.7910614013672,2015-07-22,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
210.7910614013672,2015-07-23,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
207.8325958251953,2015-07-24,207.8325958251953,BINA,207.8325958251953,Bank Ina Perdana Tbk.,207.8325958251953,27040
211.5306854248047,2015-07-27,212.27029418945312,BINA,199.69679260253906,Bank Ina Perdana Tbk.,212.27029418945312,1622
211.5306854248047,2015-07-28,211.5306854248047,BINA,211.5306854248047,Bank Ina Perdana Tbk.,211.5306854248047,0
207.0929718017578,2015-07-29,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,27040
207.0929718017578,2015-07-30,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-07-31,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,540
207.0929718017578,2015-08-03,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
207.0929718017578,2015-08-04,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,0
199.69679260253906,2015-08-05,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,135
199.69679260253906,2015-08-06,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,0
199.69679260253906,2015-08-07,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,135
199.69679260253906,2015-08-10,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,0
199.69679260253906,2015-08-11,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,135
199.69679260253906,2015-08-12,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,0
199.69679260253906,2015-08-13,199.69679260253906,BINA,199.69679260253906,Bank Ina Perdana Tbk.,199.69679260253906,0
