2025.0,2008-09-25,2050.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2025.0,165000
2000.0,2008-09-26,2050.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,172000
1850.0,2008-10-06,1900.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1850.0,110000
1850.0,2008-10-07,1850.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1850.0,34000
1850.0,2008-10-08,1850.0,ADMF,1850.0,Adira Dinamika Multi Finance T,1850.0,0
1850.0,2008-10-09,1850.0,ADMF,1850.0,Adira Dinamika Multi Finance T,1850.0,0
1850.0,2008-10-10,1850.0,ADMF,1850.0,Adira Dinamika Multi Finance T,1850.0,0
1670.0,2008-10-13,1670.0,ADMF,1670.0,Adira Dinamika Multi Finance T,1670.0,2500
1720.0,2008-10-14,1720.0,ADMF,1710.0,Adira Dinamika Multi Finance T,1720.0,614000
1710.0,2008-10-15,1720.0,ADMF,1710.0,Adira Dinamika Multi Finance T,1710.0,120500
1710.0,2008-10-16,1710.0,ADMF,1710.0,Adira Dinamika Multi Finance T,1710.0,25000
1700.0,2008-10-17,1720.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,21500
1650.0,2008-10-20,1650.0,ADMF,1650.0,Adira Dinamika Multi Finance T,1650.0,2500
1660.0,2008-10-21,1660.0,ADMF,1660.0,Adira Dinamika Multi Finance T,1660.0,2500
1590.0,2008-10-22,1610.0,ADMF,1590.0,Adira Dinamika Multi Finance T,1590.0,5000
1700.0,2008-10-23,1700.0,ADMF,1680.0,Adira Dinamika Multi Finance T,1700.0,6000
1700.0,2008-10-24,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1440.0,2008-10-27,1520.0,ADMF,1430.0,Adira Dinamika Multi Finance T,1440.0,16000
1440.0,2008-10-28,1450.0,ADMF,1440.0,Adira Dinamika Multi Finance T,1440.0,157500
1410.0,2008-10-29,1450.0,ADMF,1400.0,Adira Dinamika Multi Finance T,1410.0,142000
1410.0,2008-10-30,1410.0,ADMF,1410.0,Adira Dinamika Multi Finance T,1410.0,0
1500.0,2008-10-31,1550.0,ADMF,1450.0,Adira Dinamika Multi Finance T,1500.0,167000
1500.0,2008-11-03,1560.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,109500
1500.0,2008-11-04,1550.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1500.0,80500
1500.0,2008-11-05,1530.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,173000
1500.0,2008-11-06,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,0
1460.0,2008-11-07,1480.0,ADMF,1460.0,Adira Dinamika Multi Finance T,1460.0,27000
1500.0,2008-11-10,1500.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1500.0,31500
1490.0,2008-11-11,1490.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,3500
1480.0,2008-11-12,1480.0,ADMF,1480.0,Adira Dinamika Multi Finance T,1480.0,2500
1480.0,2008-11-13,1480.0,ADMF,1480.0,Adira Dinamika Multi Finance T,1480.0,0
1500.0,2008-11-14,1500.0,ADMF,1470.0,Adira Dinamika Multi Finance T,1500.0,53000
1480.0,2008-11-17,1480.0,ADMF,1480.0,Adira Dinamika Multi Finance T,1480.0,5000
1460.0,2008-11-18,1460.0,ADMF,1460.0,Adira Dinamika Multi Finance T,1460.0,2500
1460.0,2008-11-19,1460.0,ADMF,1460.0,Adira Dinamika Multi Finance T,1460.0,0
1460.0,2008-11-20,1460.0,ADMF,1460.0,Adira Dinamika Multi Finance T,1460.0,0
1460.0,2008-11-21,1460.0,ADMF,1460.0,Adira Dinamika Multi Finance T,1460.0,0
1460.0,2008-11-24,1460.0,ADMF,1460.0,Adira Dinamika Multi Finance T,1460.0,0
1320.0,2008-11-25,1460.0,ADMF,1320.0,Adira Dinamika Multi Finance T,1320.0,8000
1320.0,2008-11-26,1350.0,ADMF,1320.0,Adira Dinamika Multi Finance T,1320.0,85000
1320.0,2008-11-27,1320.0,ADMF,1320.0,Adira Dinamika Multi Finance T,1320.0,1000
1320.0,2008-11-28,1320.0,ADMF,1320.0,Adira Dinamika Multi Finance T,1320.0,0
1320.0,2008-12-01,1320.0,ADMF,1320.0,Adira Dinamika Multi Finance T,1320.0,0
1330.0,2008-12-02,1330.0,ADMF,1250.0,Adira Dinamika Multi Finance T,1330.0,10500
1330.0,2008-12-03,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-04,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-05,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-09,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-10,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-11,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-12,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-15,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-16,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1330.0,2008-12-17,1330.0,ADMF,1330.0,Adira Dinamika Multi Finance T,1330.0,0
1380.0,2008-12-18,1380.0,ADMF,1380.0,Adira Dinamika Multi Finance T,1380.0,2500
1380.0,2008-12-19,1380.0,ADMF,1380.0,Adira Dinamika Multi Finance T,1380.0,0
1380.0,2008-12-22,1380.0,ADMF,1380.0,Adira Dinamika Multi Finance T,1380.0,0
1380.0,2008-12-23,1380.0,ADMF,1380.0,Adira Dinamika Multi Finance T,1380.0,0
1380.0,2008-12-24,1380.0,ADMF,1380.0,Adira Dinamika Multi Finance T,1380.0,0
1450.0,2008-12-30,1490.0,ADMF,1450.0,Adira Dinamika Multi Finance T,1450.0,19500
1450.0,2008-12-31,1450.0,ADMF,1450.0,Adira Dinamika Multi Finance T,1450.0,0
1480.0,2009-01-05,1500.0,ADMF,1480.0,Adira Dinamika Multi Finance T,1480.0,11000
1480.0,2009-01-06,1480.0,ADMF,1480.0,Adira Dinamika Multi Finance T,1480.0,0
1500.0,2009-01-07,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,1000
1500.0,2009-01-08,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,0
1500.0,2009-01-09,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,0
1500.0,2009-01-12,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,0
1500.0,2009-01-13,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,0
1500.0,2009-01-14,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,0
1500.0,2009-01-15,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,1000
1500.0,2009-01-16,1500.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1500.0,0
1490.0,2009-01-19,1490.0,ADMF,1400.0,Adira Dinamika Multi Finance T,1490.0,53500
1490.0,2009-01-20,1490.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,0
1490.0,2009-01-21,1490.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,0
1490.0,2009-01-22,1490.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,1500
1490.0,2009-01-23,1490.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,0
1470.0,2009-01-27,1470.0,ADMF,1470.0,Adira Dinamika Multi Finance T,1470.0,1000
1320.0,2009-01-28,1480.0,ADMF,1320.0,Adira Dinamika Multi Finance T,1320.0,52000
1450.0,2009-01-29,1450.0,ADMF,1390.0,Adira Dinamika Multi Finance T,1450.0,5000
1470.0,2009-01-30,1470.0,ADMF,1470.0,Adira Dinamika Multi Finance T,1470.0,5000
1470.0,2009-02-02,1470.0,ADMF,1470.0,Adira Dinamika Multi Finance T,1470.0,0
1470.0,2009-02-03,1470.0,ADMF,1470.0,Adira Dinamika Multi Finance T,1470.0,0
1470.0,2009-02-04,1470.0,ADMF,1470.0,Adira Dinamika Multi Finance T,1470.0,0
1490.0,2009-02-05,1800.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,21500
1490.0,2009-02-06,1490.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,0
1490.0,2009-02-09,1490.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,0
1490.0,2009-02-10,1490.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,0
1790.0,2009-02-11,1790.0,ADMF,1790.0,Adira Dinamika Multi Finance T,1790.0,500
1790.0,2009-02-12,1790.0,ADMF,1790.0,Adira Dinamika Multi Finance T,1790.0,500
1790.0,2009-02-13,1790.0,ADMF,1790.0,Adira Dinamika Multi Finance T,1790.0,0
2080.0,2009-02-16,2080.0,ADMF,1810.0,Adira Dinamika Multi Finance T,2080.0,16000
2175.0,2009-02-17,2175.0,ADMF,2175.0,Adira Dinamika Multi Finance T,2175.0,500
2400.0,2009-02-18,2400.0,ADMF,2175.0,Adira Dinamika Multi Finance T,2400.0,44500
2300.0,2009-02-19,2500.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,67000
2350.0,2009-02-20,2450.0,ADMF,2350.0,Adira Dinamika Multi Finance T,2350.0,52000
2400.0,2009-02-23,2400.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2400.0,12000
2400.0,2009-02-24,2450.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,22000
2400.0,2009-02-25,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,22500
2375.0,2009-02-26,2375.0,ADMF,2375.0,Adira Dinamika Multi Finance T,2375.0,3000
2400.0,2009-02-27,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,7000
2375.0,2009-03-02,2375.0,ADMF,2375.0,Adira Dinamika Multi Finance T,2375.0,500
2400.0,2009-03-03,2400.0,ADMF,2375.0,Adira Dinamika Multi Finance T,2400.0,12000
2400.0,2009-03-04,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,10500
2400.0,2009-03-05,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,5000
2400.0,2009-03-06,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,0
2425.0,2009-03-10,2425.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2425.0,16000
2400.0,2009-03-11,2425.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,39500
2400.0,2009-03-12,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,31000
2375.0,2009-03-13,2400.0,ADMF,2375.0,Adira Dinamika Multi Finance T,2375.0,45000
2375.0,2009-03-16,2400.0,ADMF,2375.0,Adira Dinamika Multi Finance T,2375.0,46500
2300.0,2009-03-17,2350.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,54000
2300.0,2009-03-18,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2009-03-19,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2400.0,2009-03-20,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,20000
2425.0,2009-03-23,2425.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2425.0,40000
2450.0,2009-03-24,2450.0,ADMF,2425.0,Adira Dinamika Multi Finance T,2450.0,26500
2475.0,2009-03-25,2475.0,ADMF,2425.0,Adira Dinamika Multi Finance T,2475.0,1000
2600.0,2009-03-27,2600.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2600.0,126000
2650.0,2009-03-30,2650.0,ADMF,2575.0,Adira Dinamika Multi Finance T,2650.0,46000
2750.0,2009-03-31,2775.0,ADMF,2650.0,Adira Dinamika Multi Finance T,2750.0,84500
2825.0,2009-04-01,2900.0,ADMF,2750.0,Adira Dinamika Multi Finance T,2825.0,112500
3050.0,2009-04-02,3250.0,ADMF,2950.0,Adira Dinamika Multi Finance T,3050.0,473000
3000.0,2009-04-03,3175.0,ADMF,2925.0,Adira Dinamika Multi Finance T,3000.0,192000
2800.0,2009-04-06,3000.0,ADMF,2800.0,Adira Dinamika Multi Finance T,2800.0,282500
2850.0,2009-04-07,2900.0,ADMF,2775.0,Adira Dinamika Multi Finance T,2850.0,207500
2950.0,2009-04-08,3000.0,ADMF,2900.0,Adira Dinamika Multi Finance T,2950.0,133500
2950.0,2009-04-09,2950.0,ADMF,2950.0,Adira Dinamika Multi Finance T,2950.0,0
3000.0,2009-04-13,3000.0,ADMF,2950.0,Adira Dinamika Multi Finance T,3000.0,120500
3000.0,2009-04-14,3000.0,ADMF,2975.0,Adira Dinamika Multi Finance T,3000.0,81500
3050.0,2009-04-15,3050.0,ADMF,3000.0,Adira Dinamika Multi Finance T,3050.0,154000
3100.0,2009-04-16,3150.0,ADMF,3050.0,Adira Dinamika Multi Finance T,3100.0,233000
3100.0,2009-04-17,3100.0,ADMF,3100.0,Adira Dinamika Multi Finance T,3100.0,0
3150.0,2009-04-20,3175.0,ADMF,3125.0,Adira Dinamika Multi Finance T,3150.0,209500
3250.0,2009-04-22,3275.0,ADMF,3150.0,Adira Dinamika Multi Finance T,3250.0,352000
3500.0,2009-04-23,3575.0,ADMF,3300.0,Adira Dinamika Multi Finance T,3500.0,694000
2925.0,2009-04-24,3125.0,ADMF,2725.0,Adira Dinamika Multi Finance T,2925.0,252000
3200.0,2009-04-27,3250.0,ADMF,3000.0,Adira Dinamika Multi Finance T,3200.0,266000
4000.0,2009-04-28,4000.0,ADMF,3300.0,Adira Dinamika Multi Finance T,4000.0,691500
4500.0,2009-04-29,5000.0,ADMF,3800.0,Adira Dinamika Multi Finance T,4500.0,2713000
4700.0,2009-04-30,4700.0,ADMF,4100.0,Adira Dinamika Multi Finance T,4700.0,1160000
4325.0,2009-05-01,4800.0,ADMF,4225.0,Adira Dinamika Multi Finance T,4325.0,4547500
4200.0,2009-05-04,4350.0,ADMF,4175.0,Adira Dinamika Multi Finance T,4200.0,131000
4100.0,2009-05-05,4275.0,ADMF,4025.0,Adira Dinamika Multi Finance T,4100.0,208000
4075.0,2009-05-06,4075.0,ADMF,3900.0,Adira Dinamika Multi Finance T,4075.0,45500
4000.0,2009-05-07,4200.0,ADMF,3950.0,Adira Dinamika Multi Finance T,4000.0,135500
4100.0,2009-05-08,4100.0,ADMF,3975.0,Adira Dinamika Multi Finance T,4100.0,75500
4100.0,2009-05-11,4350.0,ADMF,4000.0,Adira Dinamika Multi Finance T,4100.0,232500
4150.0,2009-05-12,4325.0,ADMF,4000.0,Adira Dinamika Multi Finance T,4150.0,147500
4150.0,2009-05-13,4250.0,ADMF,4050.0,Adira Dinamika Multi Finance T,4150.0,109500
3950.0,2009-05-14,4000.0,ADMF,3925.0,Adira Dinamika Multi Finance T,3950.0,84500
3900.0,2009-05-15,4000.0,ADMF,3700.0,Adira Dinamika Multi Finance T,3900.0,79000
4050.0,2009-05-18,4100.0,ADMF,3800.0,Adira Dinamika Multi Finance T,4050.0,39000
4000.0,2009-05-19,4175.0,ADMF,4000.0,Adira Dinamika Multi Finance T,4000.0,112500
3950.0,2009-05-20,3975.0,ADMF,3875.0,Adira Dinamika Multi Finance T,3950.0,17500
3950.0,2009-05-21,3950.0,ADMF,3950.0,Adira Dinamika Multi Finance T,3950.0,0
3825.0,2009-05-22,3825.0,ADMF,3800.0,Adira Dinamika Multi Finance T,3825.0,4500
3900.0,2009-05-25,3900.0,ADMF,3825.0,Adira Dinamika Multi Finance T,3900.0,11500
3850.0,2009-05-26,3900.0,ADMF,3850.0,Adira Dinamika Multi Finance T,3850.0,16500
3800.0,2009-05-27,3850.0,ADMF,3650.0,Adira Dinamika Multi Finance T,3800.0,208500
3850.0,2009-05-28,3875.0,ADMF,3825.0,Adira Dinamika Multi Finance T,3850.0,27500
3775.0,2009-05-29,3850.0,ADMF,3750.0,Adira Dinamika Multi Finance T,3775.0,5000
3750.0,2009-06-01,3825.0,ADMF,3750.0,Adira Dinamika Multi Finance T,3750.0,44000
3750.0,2009-06-02,3800.0,ADMF,3700.0,Adira Dinamika Multi Finance T,3750.0,138500
3700.0,2009-06-03,3700.0,ADMF,3625.0,Adira Dinamika Multi Finance T,3700.0,68000
3650.0,2009-06-04,3675.0,ADMF,3650.0,Adira Dinamika Multi Finance T,3650.0,9500
3700.0,2009-06-05,3800.0,ADMF,3650.0,Adira Dinamika Multi Finance T,3700.0,47500
3650.0,2009-06-08,3700.0,ADMF,3650.0,Adira Dinamika Multi Finance T,3650.0,14500
3700.0,2009-06-09,3700.0,ADMF,3700.0,Adira Dinamika Multi Finance T,3700.0,4000
3700.0,2009-06-10,3725.0,ADMF,3600.0,Adira Dinamika Multi Finance T,3700.0,113500
3600.0,2009-06-11,3700.0,ADMF,3600.0,Adira Dinamika Multi Finance T,3600.0,48000
3575.0,2009-06-12,3600.0,ADMF,3575.0,Adira Dinamika Multi Finance T,3575.0,9500
3525.0,2009-06-15,3575.0,ADMF,3525.0,Adira Dinamika Multi Finance T,3525.0,93500
3400.0,2009-06-16,3500.0,ADMF,3375.0,Adira Dinamika Multi Finance T,3400.0,65000
3500.0,2009-06-17,3500.0,ADMF,3400.0,Adira Dinamika Multi Finance T,3500.0,19500
3425.0,2009-06-18,3500.0,ADMF,3425.0,Adira Dinamika Multi Finance T,3425.0,18000
3425.0,2009-06-19,3425.0,ADMF,3425.0,Adira Dinamika Multi Finance T,3425.0,1000
3450.0,2009-06-22,3500.0,ADMF,3450.0,Adira Dinamika Multi Finance T,3450.0,2500
3350.0,2009-06-23,3450.0,ADMF,3350.0,Adira Dinamika Multi Finance T,3350.0,43500
3400.0,2009-06-24,3400.0,ADMF,3350.0,Adira Dinamika Multi Finance T,3400.0,10500
3450.0,2009-06-25,3500.0,ADMF,3400.0,Adira Dinamika Multi Finance T,3450.0,38500
3550.0,2009-06-26,3550.0,ADMF,3550.0,Adira Dinamika Multi Finance T,3550.0,500
3600.0,2009-06-29,3600.0,ADMF,3525.0,Adira Dinamika Multi Finance T,3600.0,19500
3550.0,2009-06-30,3600.0,ADMF,3550.0,Adira Dinamika Multi Finance T,3550.0,8000
3500.0,2009-07-01,3500.0,ADMF,3475.0,Adira Dinamika Multi Finance T,3500.0,14000
3500.0,2009-07-02,3500.0,ADMF,3500.0,Adira Dinamika Multi Finance T,3500.0,0
3500.0,2009-07-03,3550.0,ADMF,3500.0,Adira Dinamika Multi Finance T,3500.0,3500
3400.0,2009-07-06,3400.0,ADMF,3400.0,Adira Dinamika Multi Finance T,3400.0,8000
3500.0,2009-07-07,3550.0,ADMF,3500.0,Adira Dinamika Multi Finance T,3500.0,15500
3500.0,2009-07-08,3500.0,ADMF,3500.0,Adira Dinamika Multi Finance T,3500.0,0
3875.0,2009-07-09,3875.0,ADMF,3600.0,Adira Dinamika Multi Finance T,3875.0,261000
3875.0,2009-07-10,3875.0,ADMF,3875.0,Adira Dinamika Multi Finance T,3875.0,0
3550.0,2009-07-13,3650.0,ADMF,3450.0,Adira Dinamika Multi Finance T,3550.0,86000
3625.0,2009-07-14,3625.0,ADMF,3550.0,Adira Dinamika Multi Finance T,3625.0,51500
3600.0,2009-07-15,3625.0,ADMF,3600.0,Adira Dinamika Multi Finance T,3600.0,40000
3600.0,2009-07-16,3650.0,ADMF,3575.0,Adira Dinamika Multi Finance T,3600.0,100500
3525.0,2009-07-17,3525.0,ADMF,3475.0,Adira Dinamika Multi Finance T,3525.0,49500
3525.0,2009-07-20,3525.0,ADMF,3525.0,Adira Dinamika Multi Finance T,3525.0,0
3550.0,2009-07-21,3550.0,ADMF,3525.0,Adira Dinamika Multi Finance T,3550.0,30000
3550.0,2009-07-22,3550.0,ADMF,3525.0,Adira Dinamika Multi Finance T,3550.0,43500
3550.0,2009-07-23,3550.0,ADMF,3525.0,Adira Dinamika Multi Finance T,3550.0,55500
3525.0,2009-07-24,3550.0,ADMF,3525.0,Adira Dinamika Multi Finance T,3525.0,20000
3600.0,2009-07-27,3600.0,ADMF,3550.0,Adira Dinamika Multi Finance T,3600.0,69000
3575.0,2009-07-28,3575.0,ADMF,3575.0,Adira Dinamika Multi Finance T,3575.0,2500
3600.0,2009-07-29,3625.0,ADMF,3575.0,Adira Dinamika Multi Finance T,3600.0,20500
3625.0,2009-07-30,3675.0,ADMF,3625.0,Adira Dinamika Multi Finance T,3625.0,19500
3700.0,2009-07-31,3700.0,ADMF,3625.0,Adira Dinamika Multi Finance T,3700.0,21500
3775.0,2009-08-03,3775.0,ADMF,3650.0,Adira Dinamika Multi Finance T,3775.0,30000
3850.0,2009-08-04,3950.0,ADMF,3825.0,Adira Dinamika Multi Finance T,3850.0,45000
3800.0,2009-08-05,3825.0,ADMF,3775.0,Adira Dinamika Multi Finance T,3800.0,24000
3925.0,2009-08-06,3925.0,ADMF,3775.0,Adira Dinamika Multi Finance T,3925.0,50000
4000.0,2009-08-07,4000.0,ADMF,3900.0,Adira Dinamika Multi Finance T,4000.0,79000
3950.0,2009-08-10,4050.0,ADMF,3900.0,Adira Dinamika Multi Finance T,3950.0,220000
4200.0,2009-08-11,4225.0,ADMF,3800.0,Adira Dinamika Multi Finance T,4200.0,453500
4200.0,2009-08-12,4200.0,ADMF,4200.0,Adira Dinamika Multi Finance T,4200.0,0
4450.0,2009-08-13,4450.0,ADMF,4250.0,Adira Dinamika Multi Finance T,4450.0,248000
4650.0,2009-08-14,4650.0,ADMF,4250.0,Adira Dinamika Multi Finance T,4650.0,56500
4375.0,2009-08-18,4400.0,ADMF,4175.0,Adira Dinamika Multi Finance T,4375.0,80500
4125.0,2009-08-19,4250.0,ADMF,4100.0,Adira Dinamika Multi Finance T,4125.0,61000
4250.0,2009-08-20,4250.0,ADMF,4100.0,Adira Dinamika Multi Finance T,4250.0,7000
4200.0,2009-08-21,4200.0,ADMF,4200.0,Adira Dinamika Multi Finance T,4200.0,13500
4325.0,2009-08-24,4350.0,ADMF,4200.0,Adira Dinamika Multi Finance T,4325.0,27500
4350.0,2009-08-25,4350.0,ADMF,4250.0,Adira Dinamika Multi Finance T,4350.0,11000
4375.0,2009-08-26,4375.0,ADMF,4300.0,Adira Dinamika Multi Finance T,4375.0,23500
4225.0,2009-08-27,4275.0,ADMF,4225.0,Adira Dinamika Multi Finance T,4225.0,15000
4250.0,2009-08-28,4500.0,ADMF,4250.0,Adira Dinamika Multi Finance T,4250.0,85500
4250.0,2009-08-31,4375.0,ADMF,4225.0,Adira Dinamika Multi Finance T,4250.0,33500
4225.0,2009-09-01,4250.0,ADMF,4225.0,Adira Dinamika Multi Finance T,4225.0,12500
4200.0,2009-09-02,4200.0,ADMF,4075.0,Adira Dinamika Multi Finance T,4200.0,41500
4200.0,2009-09-03,4250.0,ADMF,4100.0,Adira Dinamika Multi Finance T,4200.0,101000
4250.0,2009-09-04,4250.0,ADMF,4000.0,Adira Dinamika Multi Finance T,4250.0,88500
4175.0,2009-09-07,4250.0,ADMF,4050.0,Adira Dinamika Multi Finance T,4175.0,27500
4225.0,2009-09-08,4225.0,ADMF,4050.0,Adira Dinamika Multi Finance T,4225.0,50500
4225.0,2009-09-09,4250.0,ADMF,4200.0,Adira Dinamika Multi Finance T,4225.0,163500
4300.0,2009-09-10,4300.0,ADMF,4200.0,Adira Dinamika Multi Finance T,4300.0,65500
4325.0,2009-09-11,4325.0,ADMF,4225.0,Adira Dinamika Multi Finance T,4325.0,9000
4325.0,2009-09-14,4325.0,ADMF,4325.0,Adira Dinamika Multi Finance T,4325.0,0
4225.0,2009-09-15,4250.0,ADMF,4225.0,Adira Dinamika Multi Finance T,4225.0,13000
4250.0,2009-09-16,4250.0,ADMF,4200.0,Adira Dinamika Multi Finance T,4250.0,56000
4300.0,2009-09-17,4350.0,ADMF,4275.0,Adira Dinamika Multi Finance T,4300.0,69500
4275.0,2009-09-24,4275.0,ADMF,4250.0,Adira Dinamika Multi Finance T,4275.0,19500
4250.0,2009-09-25,4275.0,ADMF,4250.0,Adira Dinamika Multi Finance T,4250.0,31500
4250.0,2009-09-28,4250.0,ADMF,4200.0,Adira Dinamika Multi Finance T,4250.0,124000
4475.0,2009-09-29,4475.0,ADMF,4300.0,Adira Dinamika Multi Finance T,4475.0,53000
4500.0,2009-09-30,4550.0,ADMF,4425.0,Adira Dinamika Multi Finance T,4500.0,83000
4500.0,2009-10-01,4700.0,ADMF,4500.0,Adira Dinamika Multi Finance T,4500.0,106500
4600.0,2009-10-02,4725.0,ADMF,4500.0,Adira Dinamika Multi Finance T,4600.0,61000
4600.0,2009-10-05,4600.0,ADMF,4550.0,Adira Dinamika Multi Finance T,4600.0,24500
4525.0,2009-10-06,4600.0,ADMF,4500.0,Adira Dinamika Multi Finance T,4525.0,66000
4475.0,2009-10-07,4550.0,ADMF,4475.0,Adira Dinamika Multi Finance T,4475.0,66500
4550.0,2009-10-08,4600.0,ADMF,4550.0,Adira Dinamika Multi Finance T,4550.0,26500
4550.0,2009-10-09,4550.0,ADMF,4550.0,Adira Dinamika Multi Finance T,4550.0,26500
4450.0,2009-10-12,4450.0,ADMF,4450.0,Adira Dinamika Multi Finance T,4450.0,23500
4450.0,2009-10-13,4500.0,ADMF,4450.0,Adira Dinamika Multi Finance T,4450.0,8000
4375.0,2009-10-14,4450.0,ADMF,4375.0,Adira Dinamika Multi Finance T,4375.0,198000
4250.0,2009-10-15,4350.0,ADMF,4200.0,Adira Dinamika Multi Finance T,4250.0,319500
4300.0,2009-10-16,4375.0,ADMF,4275.0,Adira Dinamika Multi Finance T,4300.0,628000
4300.0,2009-10-19,4300.0,ADMF,4300.0,Adira Dinamika Multi Finance T,4300.0,1000
4450.0,2009-10-20,4450.0,ADMF,4300.0,Adira Dinamika Multi Finance T,4450.0,9000
4325.0,2009-10-21,4425.0,ADMF,4325.0,Adira Dinamika Multi Finance T,4325.0,13000
4425.0,2009-10-22,4425.0,ADMF,4325.0,Adira Dinamika Multi Finance T,4425.0,73000
4450.0,2009-10-23,4450.0,ADMF,4425.0,Adira Dinamika Multi Finance T,4450.0,15000
4450.0,2009-10-26,4450.0,ADMF,4450.0,Adira Dinamika Multi Finance T,4450.0,13500
4450.0,2009-10-27,4450.0,ADMF,4350.0,Adira Dinamika Multi Finance T,4450.0,165000
4475.0,2009-10-28,4625.0,ADMF,4450.0,Adira Dinamika Multi Finance T,4475.0,166500
4475.0,2009-10-29,4550.0,ADMF,4450.0,Adira Dinamika Multi Finance T,4475.0,5000
4500.0,2009-10-30,4500.0,ADMF,4475.0,Adira Dinamika Multi Finance T,4500.0,27000
4550.0,2009-11-02,4550.0,ADMF,4500.0,Adira Dinamika Multi Finance T,4550.0,27500
4525.0,2009-11-03,4550.0,ADMF,4500.0,Adira Dinamika Multi Finance T,4525.0,37000
4500.0,2009-11-04,4500.0,ADMF,4500.0,Adira Dinamika Multi Finance T,4500.0,2000
4500.0,2009-11-05,4500.0,ADMF,4500.0,Adira Dinamika Multi Finance T,4500.0,2000
4850.0,2009-11-06,4850.0,ADMF,4650.0,Adira Dinamika Multi Finance T,4850.0,147000
5000.0,2009-11-09,5000.0,ADMF,4850.0,Adira Dinamika Multi Finance T,5000.0,64500
5500.0,2009-11-10,5700.0,ADMF,4950.0,Adira Dinamika Multi Finance T,5500.0,197500
5700.0,2009-11-11,5900.0,ADMF,5500.0,Adira Dinamika Multi Finance T,5700.0,71500
5700.0,2009-11-12,5700.0,ADMF,5500.0,Adira Dinamika Multi Finance T,5700.0,73000
