261.6792907714844,2012-01-06,266.61663818359375,BSIM,256.741943359375,Bank Sinarmas Tbk.,261.6792907714844,27848
261.6792907714844,2012-01-09,271.5539855957031,BSIM,251.80459594726562,Bank Sinarmas Tbk.,261.6792907714844,181271
266.61663818359375,2012-01-10,271.5539855957031,BSIM,261.6792907714844,Bank Sinarmas Tbk.,266.61663818359375,47596
266.61663818359375,2012-01-11,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,266.61663818359375,166081
261.6792907714844,2012-01-12,271.5539855957031,BSIM,261.6792907714844,Bank Sinarmas Tbk.,261.6792907714844,12152
266.61663818359375,2012-01-13,271.5539855957031,BSIM,256.741943359375,Bank Sinarmas Tbk.,261.6792907714844,3
266.61663818359375,2012-01-16,266.61663818359375,BSIM,261.6792907714844,Bank Sinarmas Tbk.,266.61663818359375,158992
286.36602783203125,2012-01-17,296.2406921386719,BSIM,266.61663818359375,Bank Sinarmas Tbk.,286.36602783203125,1202569
286.36602783203125,2012-01-18,291.3033752441406,BSIM,281.4286804199219,Bank Sinarmas Tbk.,286.36602783203125,600525
291.3033752441406,2012-01-19,301.17803955078125,BSIM,286.36602783203125,Bank Sinarmas Tbk.,291.3033752441406,1846640
281.4286804199219,2012-01-20,286.36602783203125,BSIM,276.4913330078125,Bank Sinarmas Tbk.,281.4286804199219,186334
281.4286804199219,2012-01-24,281.4286804199219,BSIM,276.4913330078125,Bank Sinarmas Tbk.,281.4286804199219,49621
281.4286804199219,2012-01-25,281.4286804199219,BSIM,271.5539855957031,Bank Sinarmas Tbk.,281.4286804199219,15696
266.61663818359375,2012-01-26,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,266.61663818359375,15696
276.4913330078125,2012-01-27,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,276.4913330078125,10633
281.4286804199219,2012-01-30,286.36602783203125,BSIM,281.4286804199219,Bank Sinarmas Tbk.,281.4286804199219,181777
276.4913330078125,2012-01-31,286.36602783203125,BSIM,276.4913330078125,Bank Sinarmas Tbk.,276.4913330078125,145321
271.5539855957031,2012-02-01,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,271.5539855957031,6076
281.4286804199219,2012-02-02,286.36602783203125,BSIM,276.4913330078125,Bank Sinarmas Tbk.,281.4286804199219,2699831
291.3033752441406,2012-02-03,291.3033752441406,BSIM,281.4286804199219,Bank Sinarmas Tbk.,291.3033752441406,188866
286.36602783203125,2012-02-06,286.36602783203125,BSIM,286.36602783203125,Bank Sinarmas Tbk.,286.36602783203125,367606
291.3033752441406,2012-02-07,291.3033752441406,BSIM,286.36602783203125,Bank Sinarmas Tbk.,291.3033752441406,435963
296.2406921386719,2012-02-08,296.2406921386719,BSIM,286.36602783203125,Bank Sinarmas Tbk.,296.2406921386719,448621
291.3033752441406,2012-02-09,296.2406921386719,BSIM,291.3033752441406,Bank Sinarmas Tbk.,291.3033752441406,6582
286.36602783203125,2012-02-10,291.3033752441406,BSIM,286.36602783203125,Bank Sinarmas Tbk.,286.36602783203125,654197
286.36602783203125,2012-02-13,286.36602783203125,BSIM,286.36602783203125,Bank Sinarmas Tbk.,286.36602783203125,506
286.36602783203125,2012-02-14,286.36602783203125,BSIM,286.36602783203125,Bank Sinarmas Tbk.,286.36602783203125,78989
296.2406921386719,2012-02-15,296.2406921386719,BSIM,286.36602783203125,Bank Sinarmas Tbk.,296.2406921386719,177727
291.3033752441406,2012-02-16,291.3033752441406,BSIM,286.36602783203125,Bank Sinarmas Tbk.,291.3033752441406,70381
286.36602783203125,2012-02-17,286.36602783203125,BSIM,281.4286804199219,Bank Sinarmas Tbk.,286.36602783203125,87597
281.4286804199219,2012-02-20,281.4286804199219,BSIM,271.5539855957031,Bank Sinarmas Tbk.,281.4286804199219,25823
276.4913330078125,2012-02-21,276.4913330078125,BSIM,276.4913330078125,Bank Sinarmas Tbk.,276.4913330078125,49115
276.4913330078125,2012-02-22,276.4913330078125,BSIM,276.4913330078125,Bank Sinarmas Tbk.,276.4913330078125,227855
271.5539855957031,2012-02-23,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,223298
281.4286804199219,2012-02-24,281.4286804199219,BSIM,271.5539855957031,Bank Sinarmas Tbk.,281.4286804199219,165574
271.5539855957031,2012-02-27,286.36602783203125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,229880
271.5539855957031,2012-02-28,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,271.5539855957031,1012
276.4913330078125,2012-02-29,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,276.4913330078125,14684
271.5539855957031,2012-03-01,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,81521
276.4913330078125,2012-03-02,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,276.4913330078125,11645
271.5539855957031,2012-03-05,271.5539855957031,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,7088
276.4913330078125,2012-03-06,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,276.4913330078125,24304
271.5539855957031,2012-03-07,271.5539855957031,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,28861
271.5539855957031,2012-03-08,291.3033752441406,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,583815
271.5539855957031,2012-03-09,271.5539855957031,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,3
276.4913330078125,2012-03-12,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,276.4913330078125,8607
286.36602783203125,2012-03-13,286.36602783203125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,286.36602783203125,774201
286.36602783203125,2012-03-14,291.3033752441406,BSIM,276.4913330078125,Bank Sinarmas Tbk.,286.36602783203125,995980
276.4913330078125,2012-03-15,286.36602783203125,BSIM,276.4913330078125,Bank Sinarmas Tbk.,276.4913330078125,185322
281.4286804199219,2012-03-16,281.4286804199219,BSIM,271.5539855957031,Bank Sinarmas Tbk.,281.4286804199219,60255
271.5539855957031,2012-03-19,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,56204
266.61663818359375,2012-03-20,271.5539855957031,BSIM,261.6792907714844,Bank Sinarmas Tbk.,266.61663818359375,266337
276.4913330078125,2012-03-21,276.4913330078125,BSIM,266.61663818359375,Bank Sinarmas Tbk.,276.4913330078125,25823
271.5539855957031,2012-03-22,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,271.5539855957031,327098
271.5539855957031,2012-03-26,271.5539855957031,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,28861
276.4913330078125,2012-03-27,281.4286804199219,BSIM,271.5539855957031,Bank Sinarmas Tbk.,276.4913330078125,282540
271.5539855957031,2012-03-28,281.4286804199219,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,138738
271.5539855957031,2012-03-29,271.5539855957031,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,128611
271.5539855957031,2012-03-30,271.5539855957031,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,6582
271.5539855957031,2012-04-02,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,271.5539855957031,204057
271.5539855957031,2012-04-03,271.5539855957031,BSIM,271.5539855957031,Bank Sinarmas Tbk.,271.5539855957031,0
271.5539855957031,2012-04-04,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,271.5539855957031,72407
276.4913330078125,2012-04-05,276.4913330078125,BSIM,271.5539855957031,Bank Sinarmas Tbk.,276.4913330078125,178739
271.5539855957031,2012-04-09,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,271.5539855957031,31393
271.5539855957031,2012-04-10,276.4913330078125,BSIM,266.61663818359375,Bank Sinarmas Tbk.,271.5539855957031,90635
266.61663818359375,2012-04-11,266.61663818359375,BSIM,266.61663818359375,Bank Sinarmas Tbk.,266.61663818359375,506
266.61663818359375,2012-04-12,266.61663818359375,BSIM,266.61663818359375,Bank Sinarmas Tbk.,266.61663818359375,52659
266.61663818359375,2012-04-13,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,266.61663818359375,66837
271.5539855957031,2012-04-16,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,271.5539855957031,26329
266.61663818359375,2012-04-17,271.5539855957031,BSIM,266.61663818359375,Bank Sinarmas Tbk.,266.61663818359375,111395
266.61663818359375,2012-04-18,266.61663818359375,BSIM,261.6792907714844,Bank Sinarmas Tbk.,266.61663818359375,107345
271.5539855957031,2012-04-19,271.5539855957031,BSIM,261.6792907714844,Bank Sinarmas Tbk.,271.5539855957031,7088
271.5539855957031,2012-04-20,276.4913330078125,BSIM,261.6792907714844,Bank Sinarmas Tbk.,271.5539855957031,29874
266.61663818359375,2012-04-23,266.61663818359375,BSIM,266.61663818359375,Bank Sinarmas Tbk.,266.61663818359375,127092
266.61663818359375,2012-04-24,266.61663818359375,BSIM,261.6792907714844,Bank Sinarmas Tbk.,266.61663818359375,7595
266.61663818359375,2012-04-25,266.61663818359375,BSIM,256.741943359375,Bank Sinarmas Tbk.,266.61663818359375,265831
261.6792907714844,2012-04-26,266.61663818359375,BSIM,261.6792907714844,Bank Sinarmas Tbk.,261.6792907714844,326592
256.741943359375,2012-04-27,261.6792907714844,BSIM,251.80459594726562,Bank Sinarmas Tbk.,256.741943359375,899775
261.6792907714844,2012-04-30,266.61663818359375,BSIM,251.80459594726562,Bank Sinarmas Tbk.,261.6792907714844,775720
261.6792907714844,2012-05-01,261.6792907714844,BSIM,256.741943359375,Bank Sinarmas Tbk.,261.6792907714844,29368
261.6792907714844,2012-05-02,261.6792907714844,BSIM,256.741943359375,Bank Sinarmas Tbk.,261.6792907714844,112408
261.6792907714844,2012-05-03,261.6792907714844,BSIM,256.741943359375,Bank Sinarmas Tbk.,261.6792907714844,379758
256.741943359375,2012-05-04,261.6792907714844,BSIM,256.741943359375,Bank Sinarmas Tbk.,256.741943359375,157979
266.61663818359375,2012-05-07,266.61663818359375,BSIM,251.80459594726562,Bank Sinarmas Tbk.,266.61663818359375,82534
256.741943359375,2012-05-08,261.6792907714844,BSIM,256.741943359375,Bank Sinarmas Tbk.,256.741943359375,104813
256.741943359375,2012-05-09,261.6792907714844,BSIM,256.741943359375,Bank Sinarmas Tbk.,256.741943359375,52659
261.6792907714844,2012-05-10,271.5539855957031,BSIM,256.741943359375,Bank Sinarmas Tbk.,261.6792907714844,79496
256.741943359375,2012-05-11,261.6792907714844,BSIM,256.741943359375,Bank Sinarmas Tbk.,256.741943359375,27342
251.80459594726562,2012-05-14,261.6792907714844,BSIM,251.80459594726562,Bank Sinarmas Tbk.,251.80459594726562,504319
261.6792907714844,2012-05-15,261.6792907714844,BSIM,246.86724853515625,Bank Sinarmas Tbk.,261.6792907714844,123548
256.741943359375,2012-05-16,261.6792907714844,BSIM,246.86724853515625,Bank Sinarmas Tbk.,256.741943359375,33925
256.741943359375,2012-05-21,256.741943359375,BSIM,236.99256896972656,Bank Sinarmas Tbk.,256.741943359375,108357
256.741943359375,2012-05-22,261.6792907714844,BSIM,256.741943359375,Bank Sinarmas Tbk.,256.741943359375,294186
256.741943359375,2012-05-23,266.61663818359375,BSIM,256.741943359375,Bank Sinarmas Tbk.,256.741943359375,221272
256.741943359375,2012-05-24,266.61663818359375,BSIM,256.741943359375,Bank Sinarmas Tbk.,256.741943359375,61267
261.6792907714844,2012-05-25,261.6792907714844,BSIM,251.80459594726562,Bank Sinarmas Tbk.,261.6792907714844,61774
261.6792907714844,2012-05-28,261.6792907714844,BSIM,251.80459594726562,Bank Sinarmas Tbk.,261.6792907714844,1012
256.741943359375,2012-05-29,261.6792907714844,BSIM,246.86724853515625,Bank Sinarmas Tbk.,256.741943359375,305832
251.80459594726562,2012-05-30,261.6792907714844,BSIM,251.80459594726562,Bank Sinarmas Tbk.,251.80459594726562,3544
251.80459594726562,2012-05-31,261.6792907714844,BSIM,241.92991638183594,Bank Sinarmas Tbk.,251.80459594726562,208614
241.92991638183594,2012-06-01,256.741943359375,BSIM,241.92991638183594,Bank Sinarmas Tbk.,241.92991638183594,23798
241.92991638183594,2012-06-04,256.741943359375,BSIM,236.99256896972656,Bank Sinarmas Tbk.,241.92991638183594,75951
241.92991638183594,2012-06-05,256.741943359375,BSIM,236.99256896972656,Bank Sinarmas Tbk.,241.92991638183594,84559
251.80459594726562,2012-06-06,251.80459594726562,BSIM,241.92991638183594,Bank Sinarmas Tbk.,251.80459594726562,240513
251.80459594726562,2012-06-07,256.741943359375,BSIM,251.80459594726562,Bank Sinarmas Tbk.,251.80459594726562,2025
241.92991638183594,2012-06-08,261.6792907714844,BSIM,241.92991638183594,Bank Sinarmas Tbk.,241.92991638183594,73926
246.86724853515625,2012-06-11,256.741943359375,BSIM,246.86724853515625,Bank Sinarmas Tbk.,246.86724853515625,110889
241.92991638183594,2012-06-12,246.86724853515625,BSIM,241.92991638183594,Bank Sinarmas Tbk.,241.92991638183594,66331
246.86724853515625,2012-06-13,256.741943359375,BSIM,241.92991638183594,Bank Sinarmas Tbk.,246.86724853515625,73420
241.92991638183594,2012-06-14,246.86724853515625,BSIM,241.92991638183594,Bank Sinarmas Tbk.,241.92991638183594,103800
241.92991638183594,2012-06-15,241.92991638183594,BSIM,236.99256896972656,Bank Sinarmas Tbk.,241.92991638183594,163549
246.86724853515625,2012-06-18,251.80459594726562,BSIM,246.86724853515625,Bank Sinarmas Tbk.,246.86724853515625,109876
251.80459594726562,2012-06-19,256.741943359375,BSIM,246.86724853515625,Bank Sinarmas Tbk.,251.80459594726562,33925
246.86724853515625,2012-06-20,251.80459594726562,BSIM,246.86724853515625,Bank Sinarmas Tbk.,246.86724853515625,205576
251.80459594726562,2012-06-21,251.80459594726562,BSIM,246.86724853515625,Bank Sinarmas Tbk.,251.80459594726562,353428
276.4913330078125,2012-06-22,281.4286804199219,BSIM,246.86724853515625,Bank Sinarmas Tbk.,276.4913330078125,1180290
245.0,2012-06-25,265.0,BSIM,240.0,Bank Sinarmas Tbk.,265.0,754000
245.0,2012-06-26,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,34500
245.0,2012-06-27,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,132000
240.0,2012-06-28,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,328000
225.0,2012-06-29,240.0,BSIM,225.0,Bank Sinarmas Tbk.,240.0,5435500
225.0,2012-07-02,230.0,BSIM,215.0,Bank Sinarmas Tbk.,225.0,1638500
225.0,2012-07-03,230.0,BSIM,215.0,Bank Sinarmas Tbk.,225.0,2387500
240.0,2012-07-04,260.0,BSIM,225.0,Bank Sinarmas Tbk.,240.0,9352000
300.0,2012-07-05,300.0,BSIM,240.0,Bank Sinarmas Tbk.,300.0,13327500
260.0,2012-07-06,300.0,BSIM,250.0,Bank Sinarmas Tbk.,260.0,10343000
255.0,2012-07-09,275.0,BSIM,255.0,Bank Sinarmas Tbk.,255.0,3819500
260.0,2012-07-10,265.0,BSIM,250.0,Bank Sinarmas Tbk.,260.0,1399000
255.0,2012-07-11,260.0,BSIM,250.0,Bank Sinarmas Tbk.,255.0,771000
250.0,2012-07-12,255.0,BSIM,245.0,Bank Sinarmas Tbk.,250.0,767500
245.0,2012-07-13,255.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,2702000
235.0,2012-07-16,250.0,BSIM,230.0,Bank Sinarmas Tbk.,235.0,2087000
230.0,2012-07-17,240.0,BSIM,230.0,Bank Sinarmas Tbk.,230.0,610000
240.0,2012-07-18,250.0,BSIM,235.0,Bank Sinarmas Tbk.,240.0,1618000
240.0,2012-07-19,250.0,BSIM,235.0,Bank Sinarmas Tbk.,240.0,893500
240.0,2012-07-20,240.0,BSIM,235.0,Bank Sinarmas Tbk.,240.0,336000
235.0,2012-07-23,235.0,BSIM,225.0,Bank Sinarmas Tbk.,235.0,1337500
235.0,2012-07-24,240.0,BSIM,230.0,Bank Sinarmas Tbk.,235.0,319500
235.0,2012-07-25,235.0,BSIM,225.0,Bank Sinarmas Tbk.,235.0,423000
235.0,2012-07-26,235.0,BSIM,230.0,Bank Sinarmas Tbk.,235.0,750000
235.0,2012-07-27,235.0,BSIM,225.0,Bank Sinarmas Tbk.,235.0,318500
240.0,2012-07-30,250.0,BSIM,230.0,Bank Sinarmas Tbk.,240.0,2298000
240.0,2012-07-31,250.0,BSIM,235.0,Bank Sinarmas Tbk.,240.0,722500
235.0,2012-08-01,240.0,BSIM,230.0,Bank Sinarmas Tbk.,235.0,872000
250.0,2012-08-02,260.0,BSIM,235.0,Bank Sinarmas Tbk.,250.0,6031000
245.0,2012-08-03,245.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,501500
245.0,2012-08-06,255.0,BSIM,235.0,Bank Sinarmas Tbk.,245.0,788500
250.0,2012-08-07,250.0,BSIM,240.0,Bank Sinarmas Tbk.,250.0,1691500
250.0,2012-08-08,250.0,BSIM,240.0,Bank Sinarmas Tbk.,250.0,804500
245.0,2012-08-09,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,881000
250.0,2012-08-10,250.0,BSIM,240.0,Bank Sinarmas Tbk.,250.0,542000
245.0,2012-08-13,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,700500
240.0,2012-08-14,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,514000
240.0,2012-08-15,250.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,651000
245.0,2012-08-16,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,454000
245.0,2012-08-23,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,110500
245.0,2012-08-24,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,5500
245.0,2012-08-27,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,6000
245.0,2012-08-28,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,356500
240.0,2012-08-29,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,646000
240.0,2012-08-30,255.0,BSIM,235.0,Bank Sinarmas Tbk.,240.0,2742000
245.0,2012-08-31,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,274000
245.0,2012-09-03,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,239500
245.0,2012-09-04,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,544000
240.0,2012-09-05,250.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,2316000
245.0,2012-09-06,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,1327000
245.0,2012-09-07,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,583500
245.0,2012-09-10,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,625500
250.0,2012-09-11,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,500
245.0,2012-09-12,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,45000
240.0,2012-09-13,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,42000
245.0,2012-09-14,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,80500
245.0,2012-09-17,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,420500
250.0,2012-09-18,250.0,BSIM,240.0,Bank Sinarmas Tbk.,250.0,1366000
245.0,2012-09-19,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,77500
245.0,2012-09-20,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,279000
245.0,2012-09-21,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,475000
245.0,2012-09-24,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,162000
245.0,2012-09-25,245.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,905500
245.0,2012-09-26,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,260500
245.0,2012-09-27,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,7500
250.0,2012-09-28,250.0,BSIM,245.0,Bank Sinarmas Tbk.,250.0,16000
245.0,2012-10-01,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,35000
245.0,2012-10-02,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,340500
245.0,2012-10-03,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,862000
245.0,2012-10-04,250.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,24000
245.0,2012-10-05,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,51000
245.0,2012-10-08,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,1063000
245.0,2012-10-09,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,115000
245.0,2012-10-10,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,705500
245.0,2012-10-11,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,44000
250.0,2012-10-12,255.0,BSIM,245.0,Bank Sinarmas Tbk.,250.0,657500
245.0,2012-10-15,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,113500
250.0,2012-10-16,250.0,BSIM,245.0,Bank Sinarmas Tbk.,250.0,46000
245.0,2012-10-17,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,1002500
245.0,2012-10-18,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,204500
245.0,2012-10-19,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,5500
245.0,2012-10-22,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,2170000
245.0,2012-10-23,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,141000
